Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:45:43,0.19143576826196,7.36240800001542,7.36240800001542,0.00000000000000
2025-03-23 20:45:44,0.34426229508197,8.07578499999363,8.07578499999363,0.00000000000000
2025-03-23 20:45:45,0.18424396442186,8.44535199998063,8.44535199998063,0.00000000000000
2025-03-23 20:45:46,0.15462610899873,7.74290000001201,7.74290000001201,0.00000000000000
2025-03-23 20:45:47,0.12045169385194,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-23 20:45:48,0.12311557788945,6.71476500001154,6.71476500001154,0.00000000000000
2025-03-23 20:45:49,0.13114754098361,6.81406999999308,6.81406999999308,0.00000000000000
2025-03-23 20:45:50,0.12437185929648,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-23 20:45:51,0.12437185929648,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-23 20:45:52,0.11949685534591,6.71226299999398,6.71226299999398,0.00000000000000
2025-03-23 20:45:53,0.11919698870765,6.66850100000738,6.66850100000738,0.00000000000000
2025-03-23 20:45:54,0.11919698870765,6.66648700000951,6.66648700000951,0.00000000000000
2025-03-23 20:45:55,0.12939698492462,6.77805899997475,6.77805899997475,0.00000000000000
2025-03-23 20:45:56,0.12437185929648,6.69663799999398,6.69663799999398,0.00000000000000
2025-03-23 20:45:57,0.11586901763224,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-23 20:45:58,0.11446540880503,6.70414499999606,6.70414499999606,0.00000000000000
2025-03-23 20:45:59,0.12688442211055,6.74851800000761,6.74851800000761,0.00000000000000
2025-03-23 20:46:00,0.12437185929648,6.77049100000295,6.77049100000295,0.00000000000000
2025-03-23 20:46:01,0.12216624685139,6.70591600000625,6.70591600000625,0.00000000000000
2025-03-23 20:46:02,0.11809045226131,6.64713800000027,6.64713800000027,0.00000000000000
2025-03-23 20:46:03,0.11823899371069,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-23 20:46:04,0.11712846347607,6.70774600000004,6.70774600000004,0.00000000000000
2025-03-23 20:46:05,0.11698113207547,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-23 20:46:06,0.11557788944724,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-23 20:46:07,0.10427135678392,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-23 20:46:08,0.12075471698113,6.63291799998842,6.63291799998842,0.00000000000000
2025-03-23 20:46:09,0.12437185929648,6.71903800001019,6.71903800001019,0.00000000000000
2025-03-23 20:46:10,0.13190954773869,6.78349100000923,6.78349100000923,0.00000000000000
2025-03-23 20:46:11,0.11964735516373,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-23 20:46:12,0.11823899371069,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-23 20:46:13,0.12342569269521,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-23 20:46:14,0.12830188679245,6.75114199999371,6.75114199999371,0.00000000000000
2025-03-23 20:46:15,0.12201257861635,6.64659000001848,6.64659000001848,0.00000000000000
2025-03-23 20:46:16,0.11446540880503,6.63071999998647,6.63071999998647,0.00000000000000
2025-03-23 20:46:17,0.11446540880503,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-23 20:46:18,0.12060301507538,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-23 20:46:19,0.12342569269521,6.79105900001014,6.79105900001014,0.00000000000000
2025-03-23 20:46:20,0.11823899371069,6.62400699997670,6.62400699997670,0.00000000000000
2025-03-23 20:46:21,0.11904761904762,6.60551299998770,6.60551299998770,0.00000000000000
2025-03-23 20:46:22,0.11838790931990,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-23 20:46:23,0.11809045226131,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-23 20:46:24,0.11586901763224,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-23 20:46:25,0.10691823899371,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-23 20:46:26,0.11432160804020,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-23 20:46:27,0.12547051442911,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-23 20:46:28,0.12452830188679,6.70426699999371,6.70426699999371,0.00000000000000
2025-03-23 20:46:29,0.12672521957340,6.74784699999145,6.74784699999145,0.00000000000000
2025-03-23 20:46:30,0.10957178841310,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-23 20:46:31,0.12075471698113,6.67136999999639,6.67136999999639,0.00000000000000
2025-03-23 20:46:32,0.12311557788945,6.69779800000833,6.69779800000833,0.00000000000000
2025-03-23 20:46:33,0.12342569269521,6.71330099998158,6.71330099998158,0.00000000000000
2025-03-23 20:46:34,0.12201257861635,6.71299600001657,6.71299600001657,0.00000000000000
2025-03-23 20:46:35,0.11069182389937,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-23 20:46:36,0.11446540880503,6.60392600001069,6.60392600001069,0.00000000000000
2025-03-23 20:46:37,0.12201257861635,6.75767299998552,6.75767299998552,0.00000000000000
2025-03-23 20:46:38,0.12452830188679,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-23 20:46:39,0.11586901763224,6.64463600001181,6.64463600001181,0.00000000000000
2025-03-23 20:46:40,0.11809045226131,6.63456599999336,6.63456599999336,0.00000000000000
2025-03-23 20:46:41,0.11809045226131,6.59238999997615,6.59238999997615,0.00000000000000
2025-03-23 20:46:42,0.11794228356336,6.57865799998399,6.57865799998399,0.00000000000000
2025-03-23 20:46:43,0.11586901763224,6.69022899999982,6.69022899999982,0.00000000000000
2025-03-23 20:46:44,0.11152882205514,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-23 20:46:45,0.10943396226415,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-23 20:46:46,0.12437185929648,6.69395200000145,6.69395200000145,0.00000000000000
2025-03-23 20:46:47,0.12578616352201,6.74210999999195,6.74210999999195,0.00000000000000
2025-03-23 20:46:48,0.12311557788945,6.70689199998742,6.70689199998742,0.00000000000000
2025-03-23 20:46:49,0.11683417085427,6.60795499998494,6.60795499998494,0.00000000000000
2025-03-23 20:46:50,0.11809045226131,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-23 20:46:51,0.12704402515723,6.72526300000027,6.72526300000027,0.00000000000000
2025-03-23 20:46:52,0.12342569269521,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-23 20:46:53,0.12185929648241,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-23 20:46:54,0.11180904522613,6.63236799999140,6.63236799999140,0.00000000000000
2025-03-23 20:46:55,0.11683417085427,6.59617500001332,6.59617500001332,0.00000000000000
2025-03-23 20:46:56,0.12216624685139,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-23 20:46:57,0.12547051442911,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-23 20:46:58,0.11712846347607,6.64811500001815,6.64811500001815,0.00000000000000
2025-03-23 20:46:59,0.11949685534591,6.71903800001019,6.71903800001019,0.00000000000000
2025-03-23 20:47:00,0.11823899371069,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-23 20:47:01,0.11557788944724,6.62089400002151,6.62089400002151,0.00000000000000
2025-03-23 20:47:02,0.11698113207547,6.66752399998950,6.66752399998950,0.00000000000000
2025-03-23 20:47:03,0.11055276381910,6.57816900001490,6.57816900001490,0.00000000000000
2025-03-23 20:47:04,0.10943396226415,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-23 20:47:05,0.12311557788945,6.67600899998797,6.67600899998797,0.00000000000000
2025-03-23 20:47:06,0.12562814070352,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-23 20:47:07,0.12484237074401,6.73582199998782,6.73582199998782,0.00000000000000
2025-03-23 20:47:08,0.11934673366834,6.60746600001585,6.60746600001585,0.00000000000000
2025-03-23 20:47:09,0.11809045226131,6.70829599999706,6.70829599999706,0.00000000000000
