Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:57:17,0.05289672544081,13.96018499999627,13.96018499999627,0.00000000000000
2026-01-28 04:57:18,0.06213266162888,15.76021699999546,15.76021699999546,0.00000000000000
2026-01-28 04:57:19,0.05966386554622,15.35798600000271,15.35798600000271,0.00000000000000
2026-01-28 04:57:20,0.05201342281879,13.80960300000152,13.80960300000152,0.00000000000000
2026-01-28 04:57:21,0.06381192275399,15.72808399999485,15.72808399999485,0.00000000000000
2026-01-28 04:57:22,0.04949664429530,12.97609000000375,12.97609000000375,0.00000000000000
2026-01-28 04:57:23,0.05373635600336,13.86787399999594,13.86787399999594,0.00000000000000
2026-01-28 04:57:24,0.06223717409588,15.78632400000060,15.78632400000060,0.00000000000000
2026-01-28 04:57:25,0.06208053691275,14.89917699999933,14.89917699999933,0.00000000000000
2026-01-28 04:57:26,0.04865771812081,12.87435000000551,12.87435000000551,0.00000000000000
2026-01-28 04:57:27,0.06045340050378,14.89083099999698,14.89083099999698,0.00000000000000
2026-01-28 04:57:28,0.05285234899329,13.48943000000145,13.48943000000145,0.00000000000000
2026-01-28 04:57:29,0.05205709487825,13.87936400000035,13.87936400000035,0.00000000000000
2026-01-28 04:57:30,0.07815126050420,17.92500699999800,17.92500699999800,0.00000000000000
2026-01-28 04:57:31,0.07239057239057,17.37712200000533,17.37712200000533,0.00000000000000
2026-01-28 04:57:32,0.05205709487825,13.11112300000241,13.11112300000241,0.00000000000000
2026-01-28 04:57:33,0.03765690376569,10.00637899999856,10.00637899999856,0.00000000000000
2026-01-28 04:57:34,0.05616093880972,13.83958500000153,13.83958500000153,0.00000000000000
2026-01-28 04:57:35,0.05793450881612,14.91346000000340,14.91346000000340,0.00000000000000
2026-01-28 04:57:36,0.05029337803856,13.03858599999512,13.03858599999512,0.00000000000000
2026-01-28 04:57:37,0.06297229219144,15.05729599999904,15.05729599999904,0.00000000000000
2026-01-28 04:57:38,0.05033557046980,13.05646900000283,13.05646900000283,0.00000000000000
