Date,CPU Utilization,CPU Power
2026-01-28 04:57:17,0.00083963056255,0.22072344444441
2026-01-28 04:57:18,0.00083963056255,0.21310683783786
2026-01-28 04:57:19,0.00168208578638,0.43261932394374
2026-01-28 04:57:20,0.00083892617450,0.22273553225809
2026-01-28 04:57:21,0.00083963056255,0.20694847368414
2026-01-28 04:57:22,0.00083892617450,0.21993372881362
2026-01-28 04:57:23,0.00083963056255,0.21668553124994
2026-01-28 04:57:24,0.00084104289319,0.21332870270271
2026-01-28 04:57:25,0.00083892617450,0.20134022972972
2026-01-28 04:57:26,0.00167785234899,0.44394310344847
2026-01-28 04:57:27,0.00083963056255,0.20681709722218
2026-01-28 04:57:28,0.00083892617450,0.21411793650796
2026-01-28 04:57:29,0.00083963056255,0.22386070967743
2026-01-28 04:57:30,0.00168067226891,0.38548402150533
2026-01-28 04:57:31,0.00084175084175,0.20205955813960
2026-01-28 04:57:32,0.00083963056255,0.21146972580649
2026-01-28 04:57:33,0.00167364016736,0.44472795555549
2026-01-28 04:57:34,0.00083822296731,0.20670171641791
2026-01-28 04:57:35,0.00083963056255,0.21613710144932
2026-01-28 04:57:36,0.00083822296731,0.21730976666659
2026-01-28 04:57:37,0.00083892617450,0.20076394666665
2026-01-28 04:57:38,0.00083892617450,0.21760781666671
2026-01-28 04:57:39,0.00167364016736,0.47633835897432
2026-01-28 04:57:40,0.00083752093802,0.24105431914900
2026-01-28 04:57:41,0.00083822296731,0.22642082758617
2026-01-28 04:57:42,0.00083752093802,0.19764390789475
2026-01-28 04:57:43,0.00083822296731,0.23783117777784
2026-01-28 04:57:44,0.00168208578638,0.42972724242414
2026-01-28 04:57:45,0.00083822296731,0.20313447058823
2026-01-28 04:57:46,0.00083963056255,0.20211447297294
2026-01-28 04:57:47,0.00083892617450,0.21564131250000
2026-01-28 04:57:48,0.00083892617450,0.21859671186443
2026-01-28 04:57:49,0.00167785234899,0.42057713846152
2026-01-28 04:57:50,0.00167644593462,0.38642681012655
2026-01-28 04:57:51,0.00083752093802,0.21150434328364
2026-01-28 04:57:52,0.00083752093802,0.23726875510195
2026-01-28 04:57:53,0.00083612040134,0.24900855263159
2026-01-28 04:57:54,0.00167364016736,0.42995027118655
2026-01-28 04:57:55,0.00083752093802,0.24150788372089
2026-01-28 04:57:56,0.00084175084175,0.20000449425291
2026-01-28 04:57:57,0.00083963056255,0.21192743478257
2026-01-28 04:57:58,0.00083892617450,0.21684168749994
2026-01-28 04:57:59,0.00084104289319,0.20581985897437
2026-01-28 04:58:00,0.00083822296731,0.24367060000012
2026-01-28 04:58:01,0.00167644593462,0.48946938095226
2026-01-28 04:58:02,0.00083963056255,0.21036081333334
2026-01-28 04:58:03,0.00083822296731,0.22098345999999
2026-01-28 04:58:04,0.00084033613445,0.20056797435898
2026-01-28 04:58:05,0.00083892617450,0.20641104054055
2026-01-28 04:58:06,0.00083752093802,0.22201749090904
2026-01-28 04:58:07,0.00168067226891,0.43800732394366
2026-01-28 04:58:08,0.00083892617450,0.21407853030299
2026-01-28 04:58:09,0.00084033613445,0.20606415942029
2026-01-28 04:58:10,0.00084033613445,0.22962575806460
2026-01-28 04:58:11,0.00167785234899,0.45023874576269
2026-01-28 04:58:12,0.00083822296731,0.22515383333329
2026-01-28 04:58:13,0.00083963056255,0.19691672839501
2026-01-28 04:58:14,0.00168067226891,0.40214701234575
2026-01-28 04:58:15,0.00084033613445,0.20149499999996
2026-01-28 04:58:16,0.00084033613445,0.21303664615385
2026-01-28 04:58:17,0.00083822296731,0.22354884745770
2026-01-28 04:58:18,0.00167785234899,0.40670536111106
2026-01-28 04:58:19,0.00083963056255,0.22831322641520
2026-01-28 04:58:20,0.00083822296731,0.21813770967738
2026-01-28 04:58:21,0.00167644593462,0.48739030434777
2026-01-28 04:58:22,0.00084175084175,0.19829383908044
2026-01-28 04:58:23,0.00083892617450,0.21920643750002
2026-01-28 04:58:24,0.00083963056255,0.21692884615387
2026-01-28 04:58:25,0.00083752093802,0.22381384905652
2026-01-28 04:58:26,0.00083963056255,0.21818739344265
2026-01-28 04:58:27,0.00084033613445,0.20724697333334
2026-01-28 04:58:28,0.00167504187605,0.42857980952387
2026-01-28 04:58:29,0.00083822296731,0.22227249056596
2026-01-28 04:58:30,0.00083963056255,0.20609720588233
2026-01-28 04:58:31,0.00084317032040,0.20143806976752
2026-01-28 04:58:32,0.00083892617450,0.20420824999995
2026-01-28 04:58:33,0.00167644593462,0.45342501818165
2026-01-28 04:58:34,0.00083892617450,0.20951812676063
2026-01-28 04:58:35,0.00083892617450,0.22432748214279
2026-01-28 04:58:36,0.00083612040134,0.20217230882361
2026-01-28 04:58:37,0.00083892617450,0.24617972340422
2026-01-28 04:58:38,0.00167364016736,0.48592469767433
2026-01-28 04:58:39,0.00084033613445,0.20800438666668
2026-01-28 04:58:40,0.00083822296731,0.19392122340426
2026-01-28 04:58:41,0.00083963056255,0.22484447457630
2026-01-28 04:58:42,0.00083892617450,0.20398090540540
2026-01-28 04:58:43,0.00167926112510,0.47211851999979
2026-01-28 04:58:44,0.00083963056255,0.20213741975309
2026-01-28 04:58:45,0.00084104289319,0.19372732183906
2026-01-28 04:58:46,0.00083752093802,0.20637732812497
2026-01-28 04:58:47,0.00167785234899,0.41767045333341
2026-01-28 04:58:48,0.00084033613445,0.20564481012659
2026-01-28 04:58:49,0.00000000000000,0.00000000000000
2026-01-28 04:58:50,0.00167644593462,0.39126496202525
2026-01-28 04:58:51,0.00083963056255,0.20633450632913
2026-01-28 04:58:52,0.00083822296731,0.21481738333338
2026-01-28 04:58:53,0.00083752093802,0.22663801886789
2026-01-28 04:58:54,0.00083892617450,0.22044930645162
2026-01-28 04:58:55,0.00083752093802,0.22440060784321
2026-01-28 04:58:56,0.00167644593462,0.42195110447764
2026-01-28 04:58:57,0.00167644593462,0.42803387301567
2026-01-28 04:58:58,0.00084033613445,0.20586846478873
2026-01-28 04:58:59,0.00084175084175,0.21058953846156
2026-01-28 04:59:00,0.00083612040134,0.24780320512815
2026-01-28 04:59:01,0.00084175084175,0.21220295652176
2026-01-28 04:59:02,0.00167785234899,0.44629175862065
2026-01-28 04:59:03,0.00083963056255,0.20959164615387
2026-01-28 04:59:04,0.00083682008368,0.23634853999989
