Date,CPU Utilization,CPU Power
2026-01-28 04:57:17,0.00000000000000,0.00000000000000
2026-01-28 04:57:18,0.00083963056255,0.21297590540534
2026-01-28 04:57:19,0.00000000000000,0.00000000000000
2026-01-28 04:57:20,0.00000000000000,0.00000000000000
2026-01-28 04:57:21,0.00000000000000,0.00000000000000
2026-01-28 04:57:22,0.00000000000000,0.00000000000000
2026-01-28 04:57:23,0.00083963056255,0.21668553124994
2026-01-28 04:57:24,0.00000000000000,0.00000000000000
2026-01-28 04:57:25,0.00000000000000,0.00000000000000
2026-01-28 04:57:26,0.00000000000000,0.00000000000000
2026-01-28 04:57:27,0.00000000000000,0.00000000000000
2026-01-28 04:57:28,0.00000000000000,0.00000000000000
2026-01-28 04:57:29,0.00083963056255,0.22386070967743
2026-01-28 04:57:30,0.00084033613445,0.19274201075267
2026-01-28 04:57:31,0.00000000000000,0.00000000000000
2026-01-28 04:57:32,0.00000000000000,0.00000000000000
2026-01-28 04:57:33,0.00083682008368,0.22236397777775
2026-01-28 04:57:34,0.00000000000000,0.00000000000000
2026-01-28 04:57:35,0.00000000000000,0.00000000000000
2026-01-28 04:57:36,0.00000000000000,0.00000000000000
2026-01-28 04:57:37,0.00000000000000,0.00000000000000
2026-01-28 04:57:38,0.00000000000000,0.00000000000000
2026-01-28 04:57:39,0.00083682008368,0.23816917948716
2026-01-28 04:57:40,0.00000000000000,0.00000000000000
2026-01-28 04:57:41,0.00000000000000,0.00000000000000
2026-01-28 04:57:42,0.00000000000000,0.00000000000000
2026-01-28 04:57:43,0.00000000000000,0.00000000000000
2026-01-28 04:57:44,0.00000000000000,0.00000000000000
2026-01-28 04:57:45,0.00083822296731,0.20313447058823
2026-01-28 04:57:46,0.00000000000000,0.00000000000000
2026-01-28 04:57:47,0.00000000000000,0.00000000000000
2026-01-28 04:57:48,0.00000000000000,0.00000000000000
2026-01-28 04:57:49,0.00083892617450,0.21028856923076
2026-01-28 04:57:50,0.00083822296731,0.19321340506328
2026-01-28 04:57:51,0.00000000000000,0.00000000000000
2026-01-28 04:57:52,0.00000000000000,0.00000000000000
2026-01-28 04:57:53,0.00000000000000,0.00000000000000
2026-01-28 04:57:54,0.00083682008368,0.21497513559327
2026-01-28 04:57:55,0.00000000000000,0.00000000000000
2026-01-28 04:57:56,0.00000000000000,0.00000000000000
2026-01-28 04:57:57,0.00000000000000,0.00000000000000
2026-01-28 04:57:58,0.00000000000000,0.00000000000000
2026-01-28 04:57:59,0.00000000000000,0.00000000000000
2026-01-28 04:58:00,0.00083822296731,0.24367060000012
2026-01-28 04:58:01,0.00000000000000,0.00000000000000
