Date,CPU Utilization,CPU Power
2025-03-23 20:45:43,0.00125944584383,0.04841521052635
2025-03-23 20:45:44,0.00125944584383,0.02942885818182
2025-03-23 20:45:45,0.00000000000000,0.00000000000000
2025-03-23 20:45:46,0.00126582278481,0.06331066666663
2025-03-23 20:45:47,0.00250941028858,0.13855327083365
2025-03-23 20:45:48,0.00000000000000,0.00000000000000
2025-03-23 20:45:49,0.00126103404792,0.06459575471686
2025-03-23 20:45:50,0.00000000000000,0.00000000000000
2025-03-23 20:45:51,0.00125470514429,0.06724592999992
2025-03-23 20:45:52,0.00125786163522,0.07125251063832
2025-03-23 20:45:53,0.00250941028858,0.14015949473680
2025-03-23 20:45:54,0.00000000000000,0.00000000000000
2025-03-23 20:45:55,0.00125786163522,0.06648447058807
2025-03-23 20:45:56,0.00125470514429,0.06696882000018
2025-03-23 20:45:57,0.00000000000000,0.00000000000000
2025-03-23 20:45:58,0.00251889168766,0.14753971428605
2025-03-23 20:45:59,0.00125944584383,0.06692819801991
2025-03-23 20:46:00,0.00000000000000,0.00000000000000
2025-03-23 20:46:01,0.00125786163522,0.06975473958331
2025-03-23 20:46:02,0.00125944584383,0.07146279569916
2025-03-23 20:46:03,0.00125786163522,0.07037595744670
2025-03-23 20:46:04,0.00000000000000,0.00000000000000
2025-03-23 20:46:05,0.00125786163522,0.07159274193566
2025-03-23 20:46:06,0.00125786163522,0.07353551685385
2025-03-23 20:46:07,0.00125628140704,0.07729758823544
2025-03-23 20:46:08,0.00251572327044,0.13695624742246
2025-03-23 20:46:09,0.00000000000000,0.00000000000000
2025-03-23 20:46:10,0.00125470514429,0.06452387619065
2025-03-23 20:46:11,0.00000000000000,0.00000000000000
2025-03-23 20:46:12,0.00125628140704,0.06951629473662
2025-03-23 20:46:13,0.00125786163522,0.06889418367361
2025-03-23 20:46:14,0.00000000000000,0.00000000000000
2025-03-23 20:46:15,0.00251256281407,0.13830150000043
2025-03-23 20:46:16,0.00125786163522,0.07425696629209
2025-03-23 20:46:17,0.00000000000000,0.00000000000000
2025-03-23 20:46:18,0.00125628140704,0.06893556701054
2025-03-23 20:46:19,0.00125944584383,0.06869766666646
2025-03-23 20:46:20,0.00125628140704,0.07041425531931
2025-03-23 20:46:21,0.00000000000000,0.00000000000000
2025-03-23 20:46:22,0.00251572327044,0.13907884210471
2025-03-23 20:46:23,0.00125628140704,0.07087410752685
2025-03-23 20:46:24,0.00000000000000,0.00000000000000
2025-03-23 20:46:25,0.00251572327044,0.15564797619022
2025-03-23 20:46:26,0.00000000000000,0.00000000000000
2025-03-23 20:46:27,0.00125470514429,0.06678266000003
2025-03-23 20:46:28,0.00125786163522,0.06782283838380
2025-03-23 20:46:29,0.00000000000000,0.00000000000000
2025-03-23 20:46:30,0.00125944584383,0.07453539325847
2025-03-23 20:46:31,0.00125470514429,0.06814245918376
2025-03-23 20:46:32,0.00125470514429,0.06833926530624
2025-03-23 20:46:33,0.00125628140704,0.06775871717143
2025-03-23 20:46:34,0.00125944584383,0.07061556842098
2025-03-23 20:46:35,0.00125628140704,0.07471932954550
2025-03-23 20:46:36,0.00000000000000,0.00000000000000
2025-03-23 20:46:37,0.00251572327044,0.13816706122467
2025-03-23 20:46:38,0.00125786163522,0.06747018181804
2025-03-23 20:46:39,0.00000000000000,0.00000000000000
2025-03-23 20:46:40,0.00125470514429,0.07065320212767
2025-03-23 20:46:41,0.00125470514429,0.06937816842110
2025-03-23 20:46:42,0.00125628140704,0.07070149462363
2025-03-23 20:46:43,0.00125628140704,0.07119018085111
2025-03-23 20:46:44,0.00125628140704,0.07633490697684
2025-03-23 20:46:45,0.00000000000000,0.00000000000000
2025-03-23 20:46:46,0.00125786163522,0.06765822222224
2025-03-23 20:46:47,0.00125628140704,0.06673904950500
2025-03-23 20:46:48,0.00125628140704,0.06913314432988
2025-03-23 20:46:49,0.00125628140704,0.07106376344073
2025-03-23 20:46:50,0.00125313283208,0.07028211578941
2025-03-23 20:46:51,0.00125628140704,0.06663329702961
2025-03-23 20:46:52,0.00125786163522,0.06864070408171
2025-03-23 20:46:53,0.00000000000000,0.00000000000000
2025-03-23 20:46:54,0.00125786163522,0.07471164044946
2025-03-23 20:46:55,0.00125628140704,0.07178644565220
2025-03-23 20:46:56,0.00251572327044,0.13834810309285
2025-03-23 20:46:57,0.00000000000000,0.00000000000000
2025-03-23 20:46:58,0.00251572327044,0.14296627956973
2025-03-23 20:46:59,0.00000000000000,0.00000000000000
2025-03-23 20:47:00,0.00125628140704,0.07028764893612
2025-03-23 20:47:01,0.00125786163522,0.07267591208802
2025-03-23 20:47:02,0.00000000000000,0.00000000000000
2025-03-23 20:47:03,0.00125628140704,0.07466592045470
2025-03-23 20:47:04,0.00125944584383,0.07630006896550
2025-03-23 20:47:05,0.00125628140704,0.06815989795901
2025-03-23 20:47:06,0.00125628140704,0.06680708000000
2025-03-23 20:47:07,0.00126103404792,0.06803860606048
2025-03-23 20:47:08,0.00000000000000,0.00000000000000
2025-03-23 20:47:09,0.00125628140704,0.07136485106380
2025-03-23 20:47:10,0.00251256281407,0.13541878787907
2025-03-23 20:47:11,0.00000000000000,0.00000000000000
2025-03-23 20:47:12,0.00125786163522,0.06839656122462
2025-03-23 20:47:13,0.00125470514429,0.07166952688168
2025-03-23 20:47:14,0.00000000000000,0.00000000000000
2025-03-23 20:47:15,0.00125628140704,0.07296164835174
2025-03-23 20:47:16,0.00125786163522,0.06921683505181
2025-03-23 20:47:17,0.00125628140704,0.06772419191912
2025-03-23 20:47:18,0.00125786163522,0.07160390322585
2025-03-23 20:47:19,0.00000000000000,0.00000000000000
2025-03-23 20:47:20,0.00125786163522,0.07101258064523
2025-03-23 20:47:21,0.00125628140704,0.07071397849453
2025-03-23 20:47:22,0.00251889168766,0.14371051612906
2025-03-23 20:47:23,0.00125628140704,0.07828584337342
2025-03-23 20:47:24,0.00000000000000,0.00000000000000
2025-03-23 20:47:25,0.00125628140704,0.06651424752470
2025-03-23 20:47:26,0.00125786163522,0.06823277551020
2025-03-23 20:47:27,0.00000000000000,0.00000000000000
2025-03-23 20:47:28,0.00126103404792,0.07300658241761
2025-03-23 20:47:29,0.00125628140704,0.07308572527484
2025-03-23 20:47:30,0.00125786163522,0.06919544329897
2025-03-23 20:47:31,0.00125470514429,0.06763726262631
2025-03-23 20:47:32,0.00125628140704,0.03580061764717
2025-03-23 20:47:33,0.00125628140704,0.07210223913021
2025-03-23 20:47:34,0.00125628140704,0.07140445744710
2025-03-23 20:47:35,0.00000000000000,0.00000000000000
2025-03-23 20:47:36,0.00125786163522,0.06870905154615
2025-03-23 20:47:37,0.00251572327044,0.14276021505363
2025-03-23 20:47:38,0.00125628140704,0.07109855913985
2025-03-23 20:47:39,0.00000000000000,0.00000000000000
2025-03-23 20:47:40,0.00125944584383,0.05516436923085
2025-03-23 20:47:41,0.00125628140704,0.07390869230769
2025-03-23 20:47:42,0.00000000000000,0.00000000000000
2025-03-23 20:47:43,0.00000000000000,0.00000000000000
2025-03-23 20:47:44,0.00000000000000,0.00000000000000
2025-03-23 20:47:45,0.00000000000000,0.00000000000000
