Date,CPU Utilization,CPU Power
2025-03-25 01:27:55,0.00251889168766,0.10179935251800
2025-03-25 01:27:56,0.00252844500632,0.05901135810809
2025-03-25 01:27:57,0.00127064803050,0.06950552941179
2025-03-25 01:27:58,0.00126103404792,0.07445482795697
2025-03-25 01:27:59,0.00125628140704,0.08031735897431
2025-03-25 01:28:00,0.00251889168766,0.12701558095245
2025-03-25 01:28:01,0.00125944584383,0.06820337234046
2025-03-25 01:28:02,0.00377358490566,0.22333422352916
2025-03-25 01:28:03,0.00125628140704,0.07741950617285
2025-03-25 01:28:04,0.00251889168766,0.15142710843381
2025-03-25 01:28:05,0.00125628140704,0.08438382191784
2025-03-25 01:28:06,0.00125944584383,0.07359188372094
2025-03-25 01:28:07,0.00251572327044,0.15995707692305
2025-03-25 01:28:08,0.00125470514429,0.07828936708862
2025-03-25 01:28:09,0.00251256281407,0.15824134177211
2025-03-25 01:28:10,0.00251889168766,0.15153683333327
2025-03-25 01:28:11,0.00251256281407,0.16473264000010
2025-03-25 01:28:12,0.00125628140704,0.07692820987651
2025-03-25 01:28:13,0.00125944584383,0.07202892045461
2025-03-25 01:28:14,0.00376884422111,0.22326603571413
2025-03-25 01:28:15,0.00125786163522,0.07756117283951
2025-03-25 01:28:16,0.00251889168766,0.14889955294116
2025-03-25 01:28:17,0.00125470514429,0.07635106097560
2025-03-25 01:28:18,0.00251256281407,0.14484797701161
2025-03-25 01:28:19,0.00251889168766,0.16491168000017
2025-03-25 01:28:20,0.00125628140704,0.07934393589741
2025-03-25 01:28:21,0.00125628140704,0.07851923749995
2025-03-25 01:28:22,0.00251256281407,0.16543901333333
2025-03-25 01:28:23,0.00251572327044,0.15755220253169
2025-03-25 01:28:24,0.00125470514429,0.07344143023257
2025-03-25 01:28:25,0.00251572327044,0.15820270886072
2025-03-25 01:28:26,0.00125786163522,0.08477678082192
2025-03-25 01:28:27,0.00251889168766,0.14197148888893
2025-03-25 01:28:28,0.00125628140704,0.07270811494251
2025-03-25 01:28:29,0.00125628140704,0.07629970731707
2025-03-25 01:28:30,0.00250941028858,0.14788421176473
2025-03-25 01:28:31,0.00251572327044,0.15457782926831
2025-03-25 01:28:32,0.00125944584383,0.08366662162164
2025-03-25 01:28:33,0.00251256281407,0.15709635443028
2025-03-25 01:28:34,0.00125628140704,0.07298522988510
2025-03-25 01:28:35,0.00250626566416,0.15989109090898
2025-03-25 01:28:36,0.00125944584383,0.08173696103891
2025-03-25 01:28:37,0.00125944584383,0.07565288095239
2025-03-25 01:28:38,0.00250941028858,0.15524404999996
2025-03-25 01:28:39,0.00251256281407,0.16273215789471
2025-03-25 01:28:40,0.00251889168766,0.15736521518980
2025-03-25 01:28:41,0.00125628140704,0.06782221276599
2025-03-25 01:28:42,0.00125628140704,0.07319516279067
2025-03-25 01:28:43,0.00251889168766,0.15539209876550
2025-03-25 01:28:44,0.00125470514429,0.07654459756100
2025-03-25 01:28:45,0.00125786163522,0.07668601219511
2025-03-25 01:28:46,0.00377358490566,0.25318718918906
2025-03-25 01:28:47,0.00125786163522,0.07628407317076
2025-03-25 01:28:48,0.00250941028858,0.14948926190482
2025-03-25 01:28:49,0.00125628140704,0.08130182894734
2025-03-25 01:28:50,0.00125786163522,0.07792872499995
2025-03-25 01:28:51,0.00251889168766,0.14978555813963
2025-03-25 01:28:52,0.00125944584383,0.07446837209297
2025-03-25 01:28:53,0.00251572327044,0.15504096296291
2025-03-25 01:28:54,0.00251256281407,0.14365533333330
2025-03-25 01:28:55,0.00125628140704,0.06906996774193
2025-03-25 01:28:56,0.00125944584383,0.07476571764701
2025-03-25 01:28:57,0.00251572327044,0.15681874999991
2025-03-25 01:28:58,0.00125628140704,0.07620109638547
2025-03-25 01:28:59,0.00125786163522,0.08160219736840
2025-03-25 01:29:00,0.00251572327044,0.15883653846145
2025-03-25 01:29:01,0.00125786163522,0.07468385882350
2025-03-25 01:29:02,0.00250941028858,0.15377051851865
2025-03-25 01:29:03,0.00125470514429,0.07821983544309
2025-03-25 01:29:04,0.00377833753149,0.23498092499995
2025-03-25 01:29:05,0.00125786163522,0.07697191358027
2025-03-25 01:29:06,0.00125628140704,0.08000358974357
2025-03-25 01:29:07,0.00251889168766,0.16203127272711
2025-03-25 01:29:08,0.00251572327044,0.14041306666655
2025-03-25 01:29:09,0.00125944584383,0.07546867469877
2025-03-25 01:29:10,0.00251256281407,0.15124913253008
2025-03-25 01:29:11,0.00125786163522,0.07626433734944
2025-03-25 01:29:12,0.00125786163522,0.07731175308643
2025-03-25 01:29:13,0.00251256281407,0.16295863157881
2025-03-25 01:29:14,0.00125786163522,0.07784524691364
2025-03-25 01:29:15,0.00251889168766,0.15134327710835
2025-03-25 01:29:16,0.00251572327044,0.16635050666654
2025-03-25 01:29:17,0.00125944584383,0.08094667532468
2025-03-25 01:29:18,0.00251572327044,0.15321424390241
2025-03-25 01:29:19,0.00125944584383,0.08028528205129
2025-03-25 01:29:20,0.00250941028858,0.15537832499995
2025-03-25 01:29:21,0.00125786163522,0.07726277777782
2025-03-25 01:29:22,0.00251256281407,0.13928454945051
2025-03-25 01:29:23,0.00125628140704,0.07188881818183
2025-03-25 01:29:24,0.00125628140704,0.07824153749998
2025-03-25 01:29:25,0.00376884422111,0.21605764772705
2025-03-25 01:29:26,0.00125628140704,0.08027824358970
2025-03-25 01:29:27,0.00251572327044,0.16993816438361
2025-03-25 01:29:28,0.00125944584383,0.07667186585365
2025-03-25 01:29:29,0.00251572327044,0.15283907317076
2025-03-25 01:29:30,0.00125944584383,0.08474332876717
2025-03-25 01:29:31,0.00251256281407,0.16252431168838
2025-03-25 01:29:32,0.00125944584383,0.07605034939760
2025-03-25 01:29:33,0.00251256281407,0.16405882666664
2025-03-25 01:29:34,0.00251256281407,0.16557901333338
2025-03-25 01:29:35,0.00251256281407,0.14178910112356
2025-03-25 01:29:36,0.00125628140704,0.07193321590909
2025-03-25 01:29:37,0.00251572327044,0.15413270731706
2025-03-25 01:29:38,0.00125470514429,0.07372886046514
2025-03-25 01:29:39,0.00251572327044,0.15724752499991
2025-03-25 01:29:40,0.00125786163522,0.08108540259741
2025-03-25 01:29:41,0.00250941028858,0.16163971428567
2025-03-25 01:29:42,0.00125944584383,0.07644485365851
2025-03-25 01:29:43,0.00251572327044,0.16702143243251
2025-03-25 01:29:44,0.00125628140704,0.08068033766233
2025-03-25 01:29:45,0.00251256281407,0.15438992592591
2025-03-25 01:29:46,0.00251256281407,0.15668664197527
2025-03-25 01:29:47,0.00251256281407,0.16522744000016
2025-03-25 01:29:48,0.00125786163522,0.08096729870130
2025-03-25 01:29:49,0.00125628140704,0.07227316091955
2025-03-25 01:29:50,0.00251256281407,0.15274380487794
2025-03-25 01:29:51,0.00125628140704,0.07443254117645
