Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:27:55,0.17402269861286,7.07059999999910,7.07059999999910,0.00000000000000
2025-03-25 01:27:56,0.37420986093552,8.73423000000184,8.73423000000184,0.00000000000000
2025-03-25 01:27:57,0.15120711562897,8.26200300000346,8.26200300000346,0.00000000000000
2025-03-25 01:27:58,0.11727616645649,6.91587599999912,6.91587599999912,0.00000000000000
2025-03-25 01:27:59,0.09798994974874,6.26475399999617,6.26475399999617,0.00000000000000
2025-03-25 01:28:00,0.13224181360202,6.66831800000364,6.66831800000364,0.00000000000000
2025-03-25 01:28:01,0.11838790931990,6.41111700000329,6.41111700000329,0.00000000000000
2025-03-25 01:28:02,0.10691823899371,6.32780299999285,6.32780299999285,0.00000000000000
2025-03-25 01:28:03,0.10175879396985,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-25 01:28:04,0.10453400503778,6.28422500000306,6.28422500000306,0.00000000000000
2025-03-25 01:28:05,0.09170854271357,6.16783099999884,6.16783099999884,0.00000000000000
2025-03-25 01:28:06,0.10831234256927,6.32890200000111,6.32890200000111,0.00000000000000
2025-03-25 01:28:07,0.09811320754717,6.23832599999878,6.23832599999878,0.00000000000000
2025-03-25 01:28:08,0.09912170639900,6.18486000000121,6.18486000000121,0.00000000000000
2025-03-25 01:28:09,0.09924623115578,6.25053299999854,6.25053299999854,0.00000000000000
2025-03-25 01:28:10,0.10579345088161,6.36454699999740,6.36454699999740,0.00000000000000
2025-03-25 01:28:11,0.09422110552764,6.17747400000371,6.17747400000371,0.00000000000000
2025-03-25 01:28:12,0.10175879396985,6.23698399999557,6.23698399999557,0.00000000000000
2025-03-25 01:28:13,0.11083123425693,6.33048899999994,6.33048899999994,0.00000000000000
2025-03-25 01:28:14,0.10552763819095,6.25144899999577,6.25144899999577,0.00000000000000
2025-03-25 01:28:15,0.10188679245283,6.28245500000048,6.28245500000048,0.00000000000000
2025-03-25 01:28:16,0.10705289672544,6.32823099999951,6.32823099999951,0.00000000000000
2025-03-25 01:28:17,0.10288582183187,6.26078699999925,6.26078699999925,0.00000000000000
2025-03-25 01:28:18,0.10929648241206,6.30088700000488,6.30088700000488,0.00000000000000
2025-03-25 01:28:19,0.09445843828715,6.18418800000654,6.18418800000654,0.00000000000000
2025-03-25 01:28:20,0.09798994974874,6.18882699999813,6.18882699999813,0.00000000000000
2025-03-25 01:28:21,0.10050251256281,6.28153899999597,6.28153899999597,0.00000000000000
2025-03-25 01:28:22,0.09422110552764,6.20396299999993,6.20396299999993,0.00000000000000
2025-03-25 01:28:23,0.09937106918239,6.22331200000190,6.22331200000190,0.00000000000000
2025-03-25 01:28:24,0.10790464240903,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-25 01:28:25,0.09937106918239,6.24900699999853,6.24900699999853,0.00000000000000
2025-03-25 01:28:26,0.09182389937107,6.18870500000048,6.18870500000048,0.00000000000000
2025-03-25 01:28:27,0.11335012594458,6.38871700000163,6.38871700000163,0.00000000000000
2025-03-25 01:28:28,0.10929648241206,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-25 01:28:29,0.10301507537688,6.25657599999977,6.25657599999977,0.00000000000000
2025-03-25 01:28:30,0.10664993726474,6.28507900000113,6.28507900000113,0.00000000000000
2025-03-25 01:28:31,0.10314465408805,6.33769100000063,6.33769100000063,0.00000000000000
2025-03-25 01:28:32,0.09319899244332,6.19133000000147,6.19133000000147,0.00000000000000
2025-03-25 01:28:33,0.09924623115578,6.20530599999620,6.20530599999620,0.00000000000000
2025-03-25 01:28:34,0.10929648241206,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-25 01:28:35,0.09649122807018,6.15580699999555,6.15580699999555,0.00000000000000
2025-03-25 01:28:36,0.09697732997481,6.29374599999574,6.29374599999574,0.00000000000000
2025-03-25 01:28:37,0.10579345088161,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-25 01:28:38,0.10037641154329,6.20976199999859,6.20976199999859,0.00000000000000
2025-03-25 01:28:39,0.09547738693467,6.18382199999905,6.18382199999905,0.00000000000000
2025-03-25 01:28:40,0.09949622166247,6.21592599999713,6.21592599999713,0.00000000000000
2025-03-25 01:28:41,0.11809045226131,6.37528800000291,6.37528800000291,0.00000000000000
2025-03-25 01:28:42,0.10804020100503,6.30131499999698,6.30131499999698,0.00000000000000
2025-03-25 01:28:43,0.10201511335013,6.29960500000016,6.29960500000016,0.00000000000000
2025-03-25 01:28:44,0.10301507537688,6.27665700000216,6.27665700000216,0.00000000000000
2025-03-25 01:28:45,0.10314465408805,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-25 01:28:46,0.09308176100629,6.24528399999690,6.24528399999690,0.00000000000000
2025-03-25 01:28:47,0.10314465408805,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-25 01:28:48,0.10539523212045,6.27854900000239,6.27854900000239,0.00000000000000
2025-03-25 01:28:49,0.09547738693467,6.17893899999763,6.17893899999763,0.00000000000000
2025-03-25 01:28:50,0.10062893081761,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-25 01:28:51,0.10831234256927,6.44077900000411,6.44077900000411,0.00000000000000
2025-03-25 01:28:52,0.10831234256927,6.39713900000061,6.39713900000061,0.00000000000000
2025-03-25 01:28:53,0.10188679245283,6.27915899999789,6.27915899999789,0.00000000000000
2025-03-25 01:28:54,0.10929648241206,6.24900699999853,6.24900699999853,0.00000000000000
2025-03-25 01:28:55,0.11683417085427,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-25 01:28:56,0.10705289672544,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-25 01:28:57,0.10062893081761,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-25 01:28:58,0.10201511335013,6.32572800000344,6.32572800000344,0.00000000000000
2025-03-25 01:28:59,0.09559748427673,6.21287499999744,6.21287499999744,0.00000000000000
