Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:27:55,0.17506297229219,7.07505500000116,7.07505500000116,0.00000000000000
2025-03-25 01:27:56,0.37420986093552,8.73368099999789,8.73368099999789,0.00000000000000
2025-03-25 01:27:57,0.15120711562897,8.27115800000320,8.27115800000320,0.00000000000000
2025-03-25 01:27:58,0.11727616645649,6.92429899999843,6.92429899999843,0.00000000000000
2025-03-25 01:27:59,0.09798994974874,6.26475399999617,6.26475399999617,0.00000000000000
2025-03-25 01:28:00,0.13224181360202,6.66831800000364,6.66831800000364,0.00000000000000
2025-03-25 01:28:01,0.11838790931990,6.41111700000329,6.41111700000329,0.00000000000000
2025-03-25 01:28:02,0.10691823899371,6.32780299999285,6.32780299999285,0.00000000000000
2025-03-25 01:28:03,0.10175879396985,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-25 01:28:04,0.10453400503778,6.28422500000306,6.28422500000306,0.00000000000000
2025-03-25 01:28:05,0.09170854271357,6.16001900000265,6.16001900000265,0.00000000000000
2025-03-25 01:28:06,0.10831234256927,6.32890200000111,6.32890200000111,0.00000000000000
2025-03-25 01:28:07,0.09811320754717,6.23832599999878,6.23832599999878,0.00000000000000
2025-03-25 01:28:08,0.09912170639900,6.18486000000121,6.18486000000121,0.00000000000000
2025-03-25 01:28:09,0.09924623115578,6.25053299999854,6.25053299999854,0.00000000000000
2025-03-25 01:28:10,0.10579345088161,6.36454699999740,6.36454699999740,0.00000000000000
2025-03-25 01:28:11,0.09422110552764,6.17747400000371,6.17747400000371,0.00000000000000
2025-03-25 01:28:12,0.10175879396985,6.23118499999691,6.23118499999691,0.00000000000000
2025-03-25 01:28:13,0.11083123425693,6.33854500000598,6.33854500000598,0.00000000000000
2025-03-25 01:28:14,0.10552763819095,6.25144899999577,6.25144899999577,0.00000000000000
2025-03-25 01:28:15,0.10188679245283,6.28245500000048,6.28245500000048,0.00000000000000
2025-03-25 01:28:16,0.10705289672544,6.32823099999951,6.32823099999951,0.00000000000000
2025-03-25 01:28:17,0.10288582183187,6.26078699999925,6.26078699999925,0.00000000000000
2025-03-25 01:28:18,0.10929648241206,6.30088700000488,6.30088700000488,0.00000000000000
2025-03-25 01:28:19,0.09445843828715,6.18418800000654,6.18418800000654,0.00000000000000
2025-03-25 01:28:20,0.09798994974874,6.18882699999813,6.18882699999813,0.00000000000000
2025-03-25 01:28:21,0.10050251256281,6.28153899999597,6.28153899999597,0.00000000000000
2025-03-25 01:28:22,0.09422110552764,6.20396299999993,6.20396299999993,0.00000000000000
2025-03-25 01:28:23,0.09937106918239,6.22331200000190,6.22331200000190,0.00000000000000
2025-03-25 01:28:24,0.10790464240903,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-25 01:28:25,0.09937106918239,6.24900699999853,6.24900699999853,0.00000000000000
2025-03-25 01:28:26,0.09182389937107,6.18870500000048,6.18870500000048,0.00000000000000
2025-03-25 01:28:27,0.11335012594458,6.38871700000163,6.38871700000163,0.00000000000000
2025-03-25 01:28:28,0.10929648241206,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-25 01:28:29,0.10301507537688,6.25657599999977,6.25657599999977,0.00000000000000
2025-03-25 01:28:30,0.10664993726474,6.28507900000113,6.28507900000113,0.00000000000000
2025-03-25 01:28:31,0.10314465408805,6.33769100000063,6.33769100000063,0.00000000000000
2025-03-25 01:28:32,0.09319899244332,6.19133000000147,6.19133000000147,0.00000000000000
