Date,CPU Utilization,CPU Power
2025-03-25 01:27:55,0.00252206809584,0.10247246376810
2025-03-25 01:27:56,0.00126422250316,0.02950753378379
2025-03-25 01:27:57,0.00127064803050,0.06942859663868
2025-03-25 01:27:58,0.00126103404792,0.07436425806451
2025-03-25 01:27:59,0.00000000000000,0.00000000000000
2025-03-25 01:28:00,0.00125944584383,0.06350779047623
2025-03-25 01:28:01,0.00251889168766,0.13640674468092
2025-03-25 01:28:02,0.00125786163522,0.07444474117639
2025-03-25 01:28:03,0.00125628140704,0.07741950617285
2025-03-25 01:28:04,0.00125944584383,0.07571355421690
2025-03-25 01:28:05,0.00125628140704,0.08449083561642
2025-03-25 01:28:06,0.00125944584383,0.07359188372094
2025-03-25 01:28:07,0.00125786163522,0.07997853846152
2025-03-25 01:28:08,0.00125470514429,0.07828936708862
2025-03-25 01:28:09,0.00125628140704,0.07912067088606
2025-03-25 01:28:10,0.00125944584383,0.07576841666664
2025-03-25 01:28:11,0.00125628140704,0.08236632000005
2025-03-25 01:28:12,0.00125628140704,0.07699980246908
2025-03-25 01:28:13,0.00251889168766,0.14387475000000
2025-03-25 01:28:14,0.00125628140704,0.07442201190471
2025-03-25 01:28:15,0.00125786163522,0.07756117283951
2025-03-25 01:28:16,0.00251889168766,0.14889955294116
2025-03-25 01:28:17,0.00000000000000,0.00000000000000
2025-03-25 01:28:18,0.00125628140704,0.07242398850580
2025-03-25 01:28:19,0.00125944584383,0.08245584000009
2025-03-25 01:28:20,0.00251256281407,0.15868787179482
2025-03-25 01:28:21,0.00125628140704,0.07851923749995
2025-03-25 01:28:22,0.00125628140704,0.08271950666667
2025-03-25 01:28:23,0.00125786163522,0.07877610126585
2025-03-25 01:28:24,0.00125470514429,0.07344143023257
2025-03-25 01:28:25,0.00125786163522,0.07910135443036
2025-03-25 01:28:26,0.00125786163522,0.08477678082192
2025-03-25 01:28:27,0.00000000000000,0.00000000000000
2025-03-25 01:28:28,0.00251256281407,0.14541622988502
2025-03-25 01:28:29,0.00125628140704,0.07629970731707
2025-03-25 01:28:30,0.00125470514429,0.07394210588237
2025-03-25 01:28:31,0.00125786163522,0.07728891463415
2025-03-25 01:28:32,0.00125944584383,0.08366662162164
2025-03-25 01:28:33,0.00125628140704,0.07854817721514
2025-03-25 01:28:34,0.00251256281407,0.14597045977021
2025-03-25 01:28:35,0.00125313283208,0.07994554545449
2025-03-25 01:28:36,0.00125944584383,0.08173696103891
2025-03-25 01:28:37,0.00000000000000,0.00000000000000
2025-03-25 01:28:38,0.00125470514429,0.07762202499998
2025-03-25 01:28:39,0.00125628140704,0.08136607894736
2025-03-25 01:28:40,0.00251889168766,0.15736521518980
2025-03-25 01:28:41,0.00125628140704,0.06782221276599
2025-03-25 01:28:42,0.00125628140704,0.07327110465113
2025-03-25 01:28:43,0.00125944584383,0.07777290123457
2025-03-25 01:28:44,0.00000000000000,0.00000000000000
2025-03-25 01:28:45,0.00125786163522,0.07659743902438
2025-03-25 01:28:46,0.00251572327044,0.16879145945938
2025-03-25 01:28:47,0.00125786163522,0.07628407317076
2025-03-25 01:28:48,0.00125470514429,0.07474463095241
2025-03-25 01:28:49,0.00125628140704,0.08130182894734
2025-03-25 01:28:50,0.00125786163522,0.07792872499995
2025-03-25 01:28:51,0.00125944584383,0.07489277906982
2025-03-25 01:28:52,0.00251889168766,0.14877067441862
2025-03-25 01:28:53,0.00000000000000,0.00000000000000
2025-03-25 01:28:54,0.00125628140704,0.07182766666665
2025-03-25 01:28:55,0.00125628140704,0.06906996774193
2025-03-25 01:28:56,0.00125944584383,0.07478438823532
2025-03-25 01:28:57,0.00125786163522,0.07843226250006
2025-03-25 01:28:58,0.00000000000000,0.00000000000000
2025-03-25 01:28:59,0.00251572327044,0.16349671052625
2025-03-25 01:29:00,0.00125786163522,0.07949261538465
2025-03-25 01:29:01,0.00125944584383,0.07471043529410
2025-03-25 01:29:02,0.00125470514429,0.07690712345680
