Date,CPU Utilization,CPU Power
2026-01-28 04:18:05,0.00167785234899,0.41695622857140
2026-01-28 04:18:06,0.00167785234899,0.42275150000000
2026-01-28 04:18:07,0.00084104289319,0.19805532500000
2026-01-28 04:18:08,0.00168067226891,0.36333860606064
2026-01-28 04:18:09,0.00167926112510,0.41421744117649
2026-01-28 04:18:10,0.00084033613445,0.19279523863638
2026-01-28 04:18:11,0.00167785234899,0.40157392207785
2026-01-28 04:18:12,0.00167926112510,0.40365056790127
2026-01-28 04:18:13,0.00084033613445,0.22721588524589
2026-01-28 04:18:14,0.00168067226891,0.44330546031738
2026-01-28 04:18:15,0.00083682008368,0.24166029268298
2026-01-28 04:18:16,0.00167926112510,0.39684010126582
2026-01-28 04:18:17,0.00084033613445,0.18633184042556
2026-01-28 04:18:18,0.00251677852349,0.60359487999987
2026-01-28 04:18:19,0.00083892617450,0.19735387999996
2026-01-28 04:18:20,0.00167926112510,0.38644527058821
2026-01-28 04:18:21,0.00167644593462,0.45023861818177
2026-01-28 04:18:22,0.00083822296731,0.23641000000005
2026-01-28 04:18:23,0.00167644593462,0.43007507142855
2026-01-28 04:18:24,0.00167926112510,0.43055836666669
2026-01-28 04:18:25,0.00083963056255,0.20275713157892
2026-01-28 04:18:26,0.00167504187605,0.43948698181828
2026-01-28 04:18:27,0.00167926112510,0.39581147126433
2026-01-28 04:18:28,0.00083682008368,0.22213550000000
2026-01-28 04:18:29,0.00168208578638,0.43473093939390
2026-01-28 04:18:30,0.00167644593462,0.42487100000004
2026-01-28 04:18:31,0.00083892617450,0.22391309090910
2026-01-28 04:18:32,0.00167926112510,0.42445614925367
2026-01-28 04:18:33,0.00168067226891,0.41676222857142
2026-01-28 04:18:34,0.00083822296731,0.21436377966104
2026-01-28 04:18:35,0.00167644593462,0.43748634482761
2026-01-28 04:18:36,0.00251677852349,0.65792627586202
2026-01-28 04:18:37,0.00083822296731,0.21071144067796
2026-01-28 04:18:38,0.00167926112510,0.40391662686567
2026-01-28 04:18:39,0.00083963056255,0.20804415942030
2026-01-28 04:18:40,0.00167644593462,0.42502579310342
2026-01-28 04:18:41,0.00167785234899,0.43450786206901
2026-01-28 04:18:42,0.00168067226891,0.40424734999997
2026-01-28 04:18:43,0.00083752093802,0.22674059999998
2026-01-28 04:18:44,0.00167926112510,0.39234634883719
2026-01-28 04:18:45,0.00084033613445,0.20472592500000
2026-01-28 04:18:46,0.00167644593462,0.40547262857144
2026-01-28 04:18:47,0.00168208578638,0.40532473417721
2026-01-28 04:18:48,0.00083892617450,0.21174736507936
2026-01-28 04:18:49,0.00167926112510,0.44731354098359
2026-01-28 04:18:50,0.00083963056255,0.20440186666669
2026-01-28 04:18:51,0.00168067226891,0.43443637681154
2026-01-28 04:18:52,0.00167644593462,0.44590488888894
2026-01-28 04:18:53,0.00167926112510,0.42965938709676
2026-01-28 04:18:54,0.00168067226891,0.41594295774643
2026-01-28 04:18:55,0.00083892617450,0.18170275000000
2026-01-28 04:18:56,0.00168067226891,0.40259049315072
2026-01-28 04:18:57,0.00083892617450,0.21252557971014
2026-01-28 04:18:58,0.00167504187605,0.44081164912278
2026-01-28 04:18:59,0.00084245998315,0.20199778823530
