Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:18:05,0.05872483221477,14.54404799999975,14.54404799999975,0.00000000000000
2026-01-28 04:18:06,0.05369127516779,13.52804800000013,13.52804800000013,0.00000000000000
2026-01-28 04:18:07,0.06728343145500,15.84442599999966,15.84442599999966,0.00000000000000
2026-01-28 04:18:08,0.08319327731092,17.98526100000163,17.98526100000163,0.00000000000000
2026-01-28 04:18:09,0.05709487825357,14.08339300000080,14.08339300000080,0.00000000000000
2026-01-28 04:18:10,0.07394957983193,16.96598100000119,16.96598100000119,0.00000000000000
2026-01-28 04:18:11,0.06459731543624,15.46059599999717,15.46059599999717,0.00000000000000
2026-01-28 04:18:12,0.06801007556675,16.34784800000125,16.34784800000125,0.00000000000000
2026-01-28 04:18:13,0.05126050420168,13.86016899999959,13.86016899999959,0.00000000000000
2026-01-28 04:18:14,0.05294117647059,13.96412199999759,13.96412199999759,0.00000000000000
2026-01-28 04:18:15,0.03430962343096,9.90807200000199,9.90807200000199,0.00000000000000
2026-01-28 04:18:16,0.06633081444165,15.67518399999972,15.67518399999972,0.00000000000000
2026-01-28 04:18:17,0.07899159663866,17.51519300000291,17.51519300000291,0.00000000000000
2026-01-28 04:18:18,0.06291946308725,15.08987199999683,15.08987199999683,0.00000000000000
2026-01-28 04:18:19,0.06291946308725,14.80154099999709,14.80154099999709,0.00000000000000
2026-01-28 04:18:20,0.07130872483221,16.45415100000173,16.45415100000173,0.00000000000000
2026-01-28 04:18:21,0.04610226320201,12.38156199999867,12.38156199999867,0.00000000000000
2026-01-28 04:18:22,0.04023470243085,11.34768000000258,11.34768000000258,0.00000000000000
2026-01-28 04:18:23,0.04694048616932,12.04210199999943,12.04210199999943,0.00000000000000
2026-01-28 04:18:24,0.05037783375315,12.94784699999946,12.94784699999946,0.00000000000000
2026-01-28 04:18:25,0.06381192275399,15.40954199999760,15.40954199999760,0.00000000000000
2026-01-28 04:18:26,0.04606365159129,12.08589200000279,12.08589200000279,0.00000000000000
2026-01-28 04:18:27,0.07304785894207,17.21779899999819,17.21779899999819,0.00000000000000
2026-01-28 04:18:28,0.04016736401674,10.66250399999990,10.66250399999990,0.00000000000000
2026-01-28 04:18:29,0.05550883095038,14.34612099999867,14.34612099999867,0.00000000000000
2026-01-28 04:18:30,0.04694048616932,11.89638800000102,11.89638800000102,0.00000000000000
2026-01-28 04:18:31,0.04614093959732,12.31522000000041,12.31522000000041,0.00000000000000
2026-01-28 04:18:32,0.05625524769102,14.21928099999786,14.21928099999786,0.00000000000000
2026-01-28 04:18:33,0.05882352941176,14.58667799999967,14.58667799999967,0.00000000000000
2026-01-28 04:18:34,0.04945515507125,12.64746300000115,12.64746300000115,0.00000000000000
2026-01-28 04:18:35,0.04861693210394,12.68710400000055,12.68710400000055,0.00000000000000
2026-01-28 04:18:36,0.04865771812081,12.71990799999912,12.71990799999912,0.00000000000000
2026-01-28 04:18:37,0.04945515507125,12.43197499999951,12.43197499999951,0.00000000000000
2026-01-28 04:18:38,0.05625524769102,13.53120699999999,13.53120699999999,0.00000000000000
2026-01-28 04:18:39,0.05793450881612,14.35504700000092,14.35504700000092,0.00000000000000
2026-01-28 04:18:40,0.04937238493724,12.35824700000012,12.35824700000012,0.00000000000000
2026-01-28 04:18:41,0.04865771812081,12.60072800000125,12.60072800000125,0.00000000000000
2026-01-28 04:18:42,0.06722689075630,16.16989399999875,16.16989399999875,0.00000000000000
2026-01-28 04:18:43,0.04187604690117,11.33702999999878,11.33702999999878,0.00000000000000
2026-01-28 04:18:44,0.07214765100671,16.87089299999934,16.87089299999934,0.00000000000000
2026-01-28 04:18:45,0.06722689075630,16.37807400000020,16.37807400000020,0.00000000000000
2026-01-28 04:18:46,0.05867560771165,14.19154200000048,14.19154200000048,0.00000000000000
2026-01-28 04:18:47,0.06644238856182,16.01032699999996,16.01032699999996,0.00000000000000
2026-01-28 04:18:48,0.05285234899329,13.34008399999948,13.34008399999948,0.00000000000000
2026-01-28 04:18:49,0.05121746431570,13.64306299999953,13.64306299999953,0.00000000000000
2026-01-28 04:18:50,0.06291946308725,15.33014000000185,15.33014000000185,0.00000000000000
2026-01-28 04:18:51,0.05798319327731,14.98363099999915,14.98363099999915,0.00000000000000
2026-01-28 04:18:52,0.04526404023470,12.03943200000140,12.03943200000140,0.00000000000000
2026-01-28 04:18:53,0.05205709487825,13.31944099999964,13.31944099999964,0.00000000000000
2026-01-28 04:18:54,0.05966386554622,14.76597499999843,14.76597499999843,0.00000000000000
2026-01-28 04:18:55,0.08053691275168,17.44346399999995,17.44346399999995,0.00000000000000
2026-01-28 04:18:56,0.06134453781513,14.69455300000118,14.69455300000118,0.00000000000000
2026-01-28 04:18:57,0.05788590604027,14.66426499999943,14.66426499999943,0.00000000000000
2026-01-28 04:18:58,0.04773869346734,12.52782499999739,12.52782499999739,0.00000000000000
2026-01-28 04:18:59,0.07160909856782,17.16981200000009,17.16981200000009,0.00000000000000
2026-01-28 04:19:00,0.07653490328007,17.39889599999879,17.39889599999879,0.00000000000000
2026-01-28 04:19:01,0.05961376994123,14.49061500000244,14.49061500000244,0.00000000000000
2026-01-28 04:19:02,0.05196982397318,12.55612900000051,12.55612900000051,0.00000000000000
2026-01-28 04:19:03,0.06213266162888,15.29101799999989,15.29101799999989,0.00000000000000
2026-01-28 04:19:04,0.07317073170732,16.95743599999696,16.95743599999696,0.00000000000000
2026-01-28 04:19:05,0.04682274247492,12.12338100000125,12.12338100000125,0.00000000000000
2026-01-28 04:19:06,0.05192629815745,13.23710900000151,13.23710900000151,0.00000000000000
2026-01-28 04:19:07,0.05453020134228,13.91309900000124,13.91309900000124,0.00000000000000
2026-01-28 04:19:08,0.06644238856182,15.85142899999846,15.85142899999846,0.00000000000000
2026-01-28 04:19:09,0.05803195962994,14.60286700000142,14.60286700000142,0.00000000000000
2026-01-28 04:19:10,0.06621961441744,15.65052800000194,15.65052800000194,0.00000000000000
2026-01-28 04:19:11,0.05695142378559,13.57104499999696,13.57104499999696,0.00000000000000
2026-01-28 04:19:12,0.05117449664430,13.00341699999990,13.00341699999990,0.00000000000000
2026-01-28 04:19:13,0.05462184873950,14.32979400000113,14.32979400000113,0.00000000000000
2026-01-28 04:19:14,0.05113160100587,13.12270400000125,13.12270400000125,0.00000000000000
2026-01-28 04:19:15,0.04713804713805,13.17416899999807,13.17416899999807,0.00000000000000
2026-01-28 04:19:16,0.05798319327731,14.45147800000268,14.45147800000268,0.00000000000000
2026-01-28 04:19:17,0.05625524769102,13.73059799999828,13.73059799999828,0.00000000000000
2026-01-28 04:19:18,0.06124161073826,14.64661200000046,14.64661200000046,0.00000000000000
2026-01-28 04:19:19,0.05532271584241,13.41643599999952,13.41643599999952,0.00000000000000
2026-01-28 04:19:20,0.03939647946354,11.31067900000198,11.31067900000198,0.00000000000000
2026-01-28 04:19:21,0.03778337531486,10.89029099999971,10.89029099999971,0.00000000000000
2026-01-28 04:19:22,0.06119027661358,14.69267600000239,14.69267600000239,0.00000000000000
2026-01-28 04:19:23,0.06454316848282,15.57158300000083,15.57158300000083,0.00000000000000
2026-01-28 04:19:24,0.05882352941176,14.90788999999859,14.90788999999859,0.00000000000000
2026-01-28 04:19:25,0.04522613065327,11.87205099999846,11.87205099999846,0.00000000000000
2026-01-28 04:19:26,0.04435146443515,11.76805299999978,11.76805299999978,0.00000000000000
2026-01-28 04:19:27,0.04781879194631,12.81281400000080,12.81281400000080,0.00000000000000
2026-01-28 04:19:28,0.06381192275399,15.43770900000163,15.43770900000163,0.00000000000000
2026-01-28 04:19:29,0.05541561712846,14.38681399999768,14.38681399999768,0.00000000000000
2026-01-28 04:19:30,0.04180602006689,11.42395400000169,11.42395400000169,0.00000000000000
2026-01-28 04:19:31,0.04785894206549,12.47132500000225,12.47132500000225,0.00000000000000
2026-01-28 04:19:32,0.04023470243085,10.61413600000014,10.61413600000014,0.00000000000000
2026-01-28 04:19:33,0.04187604690117,11.14786100000128,11.14786100000128,0.00000000000000
2026-01-28 04:19:34,0.04534005037783,12.03413699999874,12.03413699999874,0.00000000000000
2026-01-28 04:19:36,0.05793450881612,14.42056500000035,14.42056500000035,0.00000000000000
2026-01-28 04:19:37,0.06470588235294,15.91984600000069,15.91984600000069,0.00000000000000
2026-01-28 04:19:38,0.07076663858467,17.35741000000053,17.35741000000053,0.00000000000000
2026-01-28 04:19:39,0.07407407407407,17.58867399999872,17.58867399999872,0.00000000000000
2026-01-28 04:19:40,0.06554621848739,15.99587700000120,15.99587700000120,0.00000000000000
2026-01-28 04:19:41,0.05453020134228,13.65403299999889,13.65403299999889,0.00000000000000
2026-01-28 04:19:42,0.06223717409588,15.11454500000036,15.11454500000036,0.00000000000000
2026-01-28 04:19:43,0.05616093880972,14.08972599999834,14.08972599999834,0.00000000000000
2026-01-28 04:19:44,0.06896551724138,16.44287500000064,16.44287500000064,0.00000000000000
2026-01-28 04:19:45,0.06812447434819,16.64992600000187,16.64992600000187,0.00000000000000
2026-01-28 04:19:46,0.05369127516779,13.48720300000059,13.48720300000059,0.00000000000000
2026-01-28 04:19:47,0.05536912751678,13.80543799999941,13.80543799999941,0.00000000000000
2026-01-28 04:19:48,0.06381192275399,15.30288899999869,15.30288899999869,0.00000000000000
2026-01-28 04:19:49,0.06459731543624,14.86972900000183,14.86972900000183,0.00000000000000
2026-01-28 04:19:50,0.04450041981528,12.03105499999947,12.03105499999947,0.00000000000000
2026-01-28 04:19:51,0.05205709487825,13.56135699999868,13.56135699999868,0.00000000000000
2026-01-28 04:19:52,0.05298570227082,14.05641699999978,14.05641699999978,0.00000000000000
2026-01-28 04:19:53,0.06459731543624,15.26569000000018,15.26569000000018,0.00000000000000
2026-01-28 04:19:54,0.05634987384357,14.52836200000093,14.52836200000093,0.00000000000000
2026-01-28 04:19:55,0.06884970612930,16.11522500000137,16.11522500000137,0.00000000000000
2026-01-28 04:19:56,0.04598662207358,11.75627399999939,11.75627399999939,0.00000000000000
2026-01-28 04:19:57,0.06717044500420,15.96543699999893,15.96543699999893,0.00000000000000
2026-01-28 04:19:58,0.04614093959732,12.12965199999962,12.12965199999962,0.00000000000000
2026-01-28 04:19:59,0.05798319327731,14.67033799999990,14.67033799999990,0.00000000000000
2026-01-28 04:20:00,0.05046257359125,13.74558199999956,13.74558199999956,0.00000000000000
2026-01-28 04:20:01,0.04274937133277,12.09925799999837,12.09925799999837,0.00000000000000
2026-01-28 04:20:02,0.07226890756303,16.82148700000107,16.82148700000107,0.00000000000000
2026-01-28 04:20:03,0.05699916177703,13.94800899999973,13.94800899999973,0.00000000000000
2026-01-28 04:20:04,0.06812447434819,16.00288100000034,16.00288100000034,0.00000000000000
2026-01-28 04:20:05,0.05029337803856,12.83138300000064,12.83138300000064,0.00000000000000
2026-01-28 04:20:06,0.04184100418410,10.97962600000028,10.97962600000028,0.00000000000000
2026-01-28 04:20:07,0.05616093880972,13.77841600000102,13.77841600000102,0.00000000000000
2026-01-28 04:20:08,0.06638655462185,16.60663900000145,16.60663900000145,0.00000000000000
