Date,CPU Utilization,CPU Power
2025-03-23 20:06:37,0.00882723833544,0.30900304678355
2025-03-23 20:06:38,0.00757575757576,0.18370122105269
2025-03-23 20:06:39,0.00762388818297,0.34982268387084
2025-03-23 20:06:40,0.00757575757576,0.37216015384631
2025-03-23 20:06:41,0.00754716981132,0.38460684905651
2025-03-23 20:06:42,0.00628930817610,0.29139084033626
2025-03-23 20:06:43,0.00755667506297,0.38526311111168
2025-03-23 20:06:44,0.00628140703518,0.30889536363644
2025-03-23 20:06:45,0.00753768844221,0.36764240707915
2025-03-23 20:06:46,0.00755667506297,0.37642695412890
2025-03-23 20:06:47,0.00753768844221,0.38713279999959
2025-03-23 20:06:48,0.00755667506297,0.39869248543643
2025-03-23 20:06:49,0.00755667506297,0.38626940186907
2025-03-23 20:06:50,0.00628930817610,0.30970864864890
2025-03-23 20:06:51,0.00880503144654,0.42736976106205
2025-03-23 20:06:52,0.00628930817610,0.34335267676774
2025-03-23 20:06:53,0.00753768844221,0.38495235849048
2025-03-23 20:06:54,0.00628140703518,0.30084096491281
2025-03-23 20:06:55,0.00880503144654,0.42941174999942
2025-03-23 20:06:56,0.00752823086575,0.37868848598152
2025-03-23 20:06:57,0.00754716981132,0.39192923076889
2025-03-23 20:06:58,0.00881612090680,0.44808818691611
2025-03-23 20:06:59,0.00754716981132,0.38443149532742
2025-03-23 20:07:00,0.00753768844221,0.35632554782585
2025-03-23 20:07:01,0.00629722921914,0.34730804123758
2025-03-23 20:07:02,0.00754716981132,0.37720305555558
2025-03-23 20:07:03,0.00628140703518,0.30616815789504
2025-03-23 20:07:04,0.00880503144654,0.43625597272701
2025-03-23 20:07:05,0.00628140703518,0.32918310679554
2025-03-23 20:07:06,0.00628930817610,0.32621740384667
2025-03-23 20:07:07,0.00628140703518,0.31125373873864
2025-03-23 20:07:08,0.00753768844221,0.36178361739123
2025-03-23 20:07:09,0.00629722921914,0.31899345794445
2025-03-23 20:07:10,0.00752823086575,0.38455160377291
2025-03-23 20:07:11,0.00753768844221,0.39393885436895
2025-03-23 20:07:12,0.00627352572146,0.30357889380536
2025-03-23 20:07:13,0.00880503144654,0.43719206363629
2025-03-23 20:07:14,0.00628930817610,0.32187037735811
2025-03-23 20:07:15,0.00753768844221,0.36425256637178
