Date,CPU Utilization,CPU Power
2025-03-23 20:06:37,0.00252206809584,0.08828658479530
2025-03-23 20:06:38,0.00252525252525,0.06123374035090
2025-03-23 20:06:39,0.00254129606099,0.11660756129028
2025-03-23 20:06:40,0.00252525252525,0.12405338461544
2025-03-23 20:06:41,0.00251889168766,0.12806524528313
2025-03-23 20:06:42,0.00377833753149,0.17480526050392
2025-03-23 20:06:43,0.00378310214376,0.19463035514035
2025-03-23 20:06:44,0.00251256281407,0.12353816363638
2025-03-23 20:06:45,0.00251572327044,0.12242647787593
2025-03-23 20:06:46,0.00251572327044,0.12547675229357
2025-03-23 20:06:47,0.00251256281407,0.12917215238115
2025-03-23 20:06:48,0.00251889168766,0.13287615533963
2025-03-23 20:06:49,0.00252206809584,0.12860244859818
2025-03-23 20:06:50,0.00252206809584,0.12500521818186
2025-03-23 20:06:51,0.00251572327044,0.12108380701740
2025-03-23 20:06:52,0.00377358490566,0.20802410204101
2025-03-23 20:06:53,0.00251256281407,0.12710452336431
2025-03-23 20:06:54,0.00251889168766,0.12154175221263
2025-03-23 20:06:55,0.00251572327044,0.12283403571408
2025-03-23 20:06:56,0.00251256281407,0.12606179439240
2025-03-23 20:06:57,0.00251572327044,0.13049399999979
2025-03-23 20:06:58,0.00377833753149,0.19203779439262
2025-03-23 20:06:59,0.00251572327044,0.12814383177581
2025-03-23 20:07:00,0.00251256281407,0.11877518260862
2025-03-23 20:07:01,0.00251572327044,0.13881750515459
2025-03-23 20:07:02,0.00251572327044,0.12557046296300
2025-03-23 20:07:03,0.00251256281407,0.12231842105266
2025-03-23 20:07:04,0.00251572327044,0.12352054054075
2025-03-23 20:07:05,0.00251889168766,0.13282533333318
2025-03-23 20:07:06,0.00251572327044,0.13048696153867
2025-03-23 20:07:07,0.00251572327044,0.12563332727269
2025-03-23 20:07:08,0.00376884422111,0.18089180869562
2025-03-23 20:07:09,0.00125944584383,0.06379869158889
2025-03-23 20:07:10,0.00376411543287,0.19227580188646
2025-03-23 20:07:11,0.00251256281407,0.13131295145632
2025-03-23 20:07:12,0.00250941028858,0.12143155752215
2025-03-23 20:07:13,0.00251572327044,0.12491201818180
2025-03-23 20:07:14,0.00251572327044,0.12874815094324
2025-03-23 20:07:15,0.00251256281407,0.12141752212393
2025-03-23 20:07:16,0.00251572327044,0.12016003448285
2025-03-23 20:07:17,0.00251256281407,0.12733839252321
2025-03-23 20:07:18,0.00251889168766,0.13328127450979
2025-03-23 20:07:19,0.00251572327044,0.13927936082473
2025-03-23 20:07:20,0.00251572327044,0.12397254054064
2025-03-23 20:07:21,0.00251889168766,0.12269778571421
2025-03-23 20:07:22,0.00251889168766,0.12405830630634
2025-03-23 20:07:23,0.00251572327044,0.13503261999984
2025-03-23 20:07:24,0.00376884422111,0.10140800000010
2025-03-23 20:07:25,0.00125786163522,0.06147478571425
2025-03-23 20:07:26,0.00376411543287,0.19194193457952
2025-03-23 20:07:27,0.00251889168766,0.13222551456307
