Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:06:37,0.21563682219420,7.54850299999816,7.54850299999816,0.00000000000000
2025-03-23 20:06:38,0.35984848484848,8.72580800000287,8.72580800000287,0.00000000000000
2025-03-23 20:06:39,0.19695044472681,9.03708599999663,9.03708599999663,0.00000000000000
2025-03-23 20:06:40,0.14772727272727,7.25712300000305,7.25712300000305,0.00000000000000
2025-03-23 20:06:41,0.13350125944584,6.78745800000615,6.78745800000615,0.00000000000000
2025-03-23 20:06:42,0.14987405541562,6.93394199998875,6.93394199998875,0.00000000000000
2025-03-23 20:06:43,0.13493064312736,6.94181600000593,6.94181600000593,0.00000000000000
2025-03-23 20:06:44,0.13819095477387,6.79459900000074,6.79459900000074,0.00000000000000
2025-03-23 20:06:45,0.14213836477987,6.91709599999012,6.91709599999012,0.00000000000000
2025-03-23 20:06:46,0.13710691823899,6.83848299999954,6.83848299999954,0.00000000000000
2025-03-23 20:06:47,0.13190954773869,6.78153800001019,6.78153800001019,0.00000000000000
2025-03-23 20:06:48,0.12972292191436,6.84312199999113,6.84312199999113,0.00000000000000
2025-03-23 20:06:49,0.13493064312736,6.88023100000282,6.88023100000282,0.00000000000000
2025-03-23 20:06:50,0.13871374527112,6.87528700000257,6.87528700000257,0.00000000000000
2025-03-23 20:06:51,0.14339622641509,6.90177699999185,6.90177699999185,0.00000000000000
2025-03-23 20:06:52,0.12327044025157,6.79545400000643,6.79545400000643,0.00000000000000
2025-03-23 20:06:53,0.13442211055276,6.80009199999040,6.80009199999040,0.00000000000000
2025-03-23 20:06:54,0.14231738035264,6.86710900001344,6.86710900001344,0.00000000000000
2025-03-23 20:06:55,0.14088050314465,6.87870599998860,6.87870599998860,0.00000000000000
2025-03-23 20:06:56,0.13442211055276,6.74430599999323,6.74430599999323,0.00000000000000
2025-03-23 20:06:57,0.13081761006289,6.78568799998902,6.78568799998902,0.00000000000000
2025-03-23 20:06:58,0.13476070528967,6.84934800000337,6.84934800000337,0.00000000000000
2025-03-23 20:06:59,0.13459119496855,6.85569500000565,6.85569500000565,0.00000000000000
2025-03-23 20:07:00,0.14447236180905,6.82957299999543,6.82957299999543,0.00000000000000
2025-03-23 20:07:01,0.12201257861635,6.73264899999776,6.73264899999776,0.00000000000000
2025-03-23 20:07:02,0.13584905660377,6.78080500000215,6.78080500000215,0.00000000000000
2025-03-23 20:07:03,0.14321608040201,6.97215000000142,6.97215000000142,0.00000000000000
2025-03-23 20:07:04,0.13962264150943,6.85539000001154,6.85539000001154,0.00000000000000
2025-03-23 20:07:05,0.12846347607053,6.77409199999238,6.77409199999238,0.00000000000000
2025-03-23 20:07:06,0.13081761006289,6.78532200001064,6.78532200001064,0.00000000000000
2025-03-23 20:07:07,0.13836477987421,6.90983299999789,6.90983299999789,0.00000000000000
2025-03-23 20:07:08,0.14447236180905,6.93418599999859,6.93418599999859,0.00000000000000
2025-03-23 20:07:09,0.13476070528967,6.82646000001114,6.82646000001114,0.00000000000000
2025-03-23 20:07:10,0.13299874529486,6.79374499998812,6.79374499998812,0.00000000000000
2025-03-23 20:07:11,0.12939698492462,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-23 20:07:12,0.14178168130489,6.86088300000119,6.86088300000119,0.00000000000000
2025-03-23 20:07:13,0.13836477987421,6.87016099999892,6.87016099999892,0.00000000000000
2025-03-23 20:07:14,0.13333333333333,6.82365199999185,6.82365199999185,0.00000000000000
2025-03-23 20:07:15,0.14195979899497,6.86009000000195,6.86009000000195,0.00000000000000
2025-03-23 20:07:16,0.14591194968553,6.96928200000548,6.96928200000548,0.00000000000000
2025-03-23 20:07:17,0.13442211055276,6.81260399999155,6.81260399999155,0.00000000000000
2025-03-23 20:07:18,0.12846347607053,6.79734499999904,6.79734499999904,0.00000000000000
2025-03-23 20:07:19,0.12201257861635,6.75504899999942,6.75504899999942,0.00000000000000
