Date,CPU Utilization,CPU Power
2026-01-28 04:18:05,0.00167785234899,0.41554422857142
2026-01-28 04:18:06,0.00167785234899,0.42275150000000
2026-01-28 04:18:07,0.00084104289319,0.19805532500000
2026-01-28 04:18:08,0.00168067226891,0.36333860606064
2026-01-28 04:18:09,0.00083963056255,0.20710872058825
2026-01-28 04:18:10,0.00168067226891,0.38559047727275
2026-01-28 04:18:11,0.00083892617450,0.20078696103892
2026-01-28 04:18:12,0.00167926112510,0.40365056790127
2026-01-28 04:18:13,0.00168067226891,0.45443177049179
2026-01-28 04:18:14,0.00084033613445,0.22165273015869
2026-01-28 04:18:15,0.00167364016736,0.48332058536595
2026-01-28 04:18:16,0.00083963056255,0.19842005063291
2026-01-28 04:18:17,0.00168067226891,0.37266368085113
2026-01-28 04:18:18,0.00167785234899,0.40239658666658
2026-01-28 04:18:19,0.00083892617450,0.19735387999996
2026-01-28 04:18:20,0.00167785234899,0.38715649411769
2026-01-28 04:18:21,0.00167644593462,0.45023861818177
2026-01-28 04:18:22,0.00167644593462,0.47282000000011
2026-01-28 04:18:23,0.00083822296731,0.21503753571428
2026-01-28 04:18:24,0.00167926112510,0.43159489999998
2026-01-28 04:18:25,0.00083963056255,0.20275713157892
2026-01-28 04:18:26,0.00167504187605,0.43948698181828
2026-01-28 04:18:27,0.00167926112510,0.39581147126433
2026-01-28 04:18:28,0.00167364016736,0.44427100000000
2026-01-28 04:18:29,0.00084104289319,0.21736546969695
2026-01-28 04:18:30,0.00167644593462,0.42487100000004
2026-01-28 04:18:31,0.00083892617450,0.22391309090910
2026-01-28 04:18:32,0.00167926112510,0.42445614925367
2026-01-28 04:18:33,0.00168067226891,0.41676222857142
2026-01-28 04:18:34,0.00167644593462,0.42872755932207
2026-01-28 04:18:35,0.00083822296731,0.21874317241380
2026-01-28 04:18:36,0.00167785234899,0.43861751724135
2026-01-28 04:18:37,0.00167644593462,0.42142288135592
2026-01-28 04:18:38,0.00083963056255,0.20195831343284
2026-01-28 04:18:39,0.00167926112510,0.41608831884061
2026-01-28 04:18:40,0.00083682008368,0.20946181355932
2026-01-28 04:18:41,0.00251677852349,0.65176179310351
2026-01-28 04:18:42,0.00084033613445,0.20212367499998
2026-01-28 04:18:43,0.00083752093802,0.22674059999998
2026-01-28 04:18:44,0.00167785234899,0.39234634883719
2026-01-28 04:18:45,0.00168067226891,0.40945185000000
2026-01-28 04:18:46,0.00167644593462,0.40547262857144
2026-01-28 04:18:47,0.00168208578638,0.40532473417721
2026-01-28 04:18:48,0.00083892617450,0.21174736507936
2026-01-28 04:18:49,0.00167926112510,0.44731354098359
2026-01-28 04:18:50,0.00083892617450,0.20440186666669
2026-01-28 04:18:51,0.00168067226891,0.43430814492751
2026-01-28 04:18:52,0.00083822296731,0.22295244444447
2026-01-28 04:18:53,0.00167926112510,0.42965938709676
2026-01-28 04:18:54,0.00084033613445,0.20797147887322
2026-01-28 04:18:55,0.00251677852349,0.54510825000000
2026-01-28 04:18:56,0.00084033613445,0.20129524657536
2026-01-28 04:18:57,0.00167785234899,0.42505115942027
2026-01-28 04:18:58,0.00083752093802,0.21978640350873
2026-01-28 04:18:59,0.00168491996630,0.40399557647059
2026-01-28 04:19:00,0.00084104289319,0.19119665934065
2026-01-28 04:19:01,0.00167926112510,0.40818633802824
2026-01-28 04:19:02,0.00083822296731,0.20251820967743
2026-01-28 04:19:03,0.00251889168766,0.61990613513513
2026-01-28 04:19:04,0.00084104289319,0.19491305747123
2026-01-28 04:19:05,0.00167224080268,0.43297789285719
2026-01-28 04:19:06,0.00083752093802,0.21350175806454
2026-01-28 04:19:07,0.00167785234899,0.42809535384619
2026-01-28 04:19:08,0.00084104289319,0.20065099999998
2026-01-28 04:19:09,0.00084104289319,0.21163575362321
2026-01-28 04:19:10,0.00167644593462,0.39621589873423
2026-01-28 04:19:11,0.00251256281407,0.59872257352928
2026-01-28 04:19:12,0.00083892617450,0.21317077049180
2026-01-28 04:19:13,0.00168067226891,0.44091673846157
2026-01-28 04:19:14,0.00083822296731,0.21512629508199
2026-01-28 04:19:15,0.00252525252525,0.70575905357133
2026-01-28 04:19:16,0.00084033613445,0.20944171014497
2026-01-28 04:19:17,0.00167926112510,0.40986859701487
2026-01-28 04:19:18,0.00167785234899,0.40127704109590
2026-01-28 04:19:19,0.00083822296731,0.20327933333333
2026-01-28 04:19:20,0.00167644593462,0.48130548936179
2026-01-28 04:19:21,0.00083963056255,0.24200646666666
2026-01-28 04:19:22,0.00167644593462,0.40253906849322
2026-01-28 04:19:23,0.00083822296731,0.20222835064936
2026-01-28 04:19:24,0.00168067226891,0.42593971428567
2026-01-28 04:19:25,0.00167504187605,0.43970559259254
2026-01-28 04:19:26,0.00083682008368,0.22203873584905
2026-01-28 04:19:27,0.00167785234899,0.44957242105266
2026-01-28 04:19:28,0.00167926112510,0.40625550000004
2026-01-28 04:19:29,0.00167926112510,0.43596406060599
2026-01-28 04:19:30,0.00167224080268,0.45695816000007
2026-01-28 04:19:31,0.00083963056255,0.21879517543864
2026-01-28 04:19:32,0.00167644593462,0.44225566666667
2026-01-28 04:19:33,0.00083752093802,0.22295722000003
2026-01-28 04:19:34,0.00167926112510,0.44570877777773
2026-01-28 04:19:36,0.00167926112510,0.41798739130436
2026-01-28 04:19:37,0.00084033613445,0.20675124675326
2026-01-28 04:19:38,0.00084245998315,0.20663583333334
2026-01-28 04:19:39,0.00168350168350,0.39974259090906
2026-01-28 04:19:40,0.00252100840336,0.61522603846158
2026-01-28 04:19:41,0.00083892617450,0.21006204615383
2026-01-28 04:19:42,0.00168208578638,0.40850121621623
2026-01-28 04:19:43,0.00083822296731,0.21029441791042
2026-01-28 04:19:44,0.00168208578638,0.40104573170733
2026-01-28 04:19:45,0.00168208578638,0.41110928395066
2026-01-28 04:19:46,0.00083892617450,0.21073754687501
2026-01-28 04:19:47,0.00167785234899,0.41834660606059
2026-01-28 04:19:48,0.00167926112510,0.40270760526312
2026-01-28 04:19:49,0.00083892617450,0.19311336363639
2026-01-28 04:19:50,0.00167926112510,0.45400207547168
2026-01-28 04:19:51,0.00083963056255,0.21873156451611
2026-01-28 04:19:52,0.00168208578638,0.44623546031745
2026-01-28 04:19:53,0.00083892617450,0.19825571428572
2026-01-28 04:19:54,0.00168208578638,0.43368244776122
2026-01-28 04:19:55,0.00083963056255,0.19652713414636
2026-01-28 04:19:56,0.00250836120401,0.64125130909088
2026-01-28 04:19:57,0.00083963056255,0.19956796249999
2026-01-28 04:19:58,0.00083892617450,0.22053912727272
2026-01-28 04:19:59,0.00168067226891,0.42522718840579
2026-01-28 04:20:00,0.00168208578638,0.45818606666665
2026-01-28 04:20:01,0.00083822296731,0.23724035294114
2026-01-28 04:20:02,0.00168067226891,0.39119737209305
2026-01-28 04:20:03,0.00083822296731,0.20511777941176
2026-01-28 04:20:04,0.00084104289319,0.19756643209877
2026-01-28 04:20:05,0.00000000000000,0.00000000000000
2026-01-28 04:20:06,0.00083682008368,0.21959252000001
2026-01-28 04:20:07,0.00000000000000,0.00000000000000
2026-01-28 04:20:08,0.00000000000000,0.00000000000000
