Date,CPU Utilization,CPU Power
2026-01-27 15:02:44,0.00168491996630,0.36301167272719
2026-01-27 15:02:45,0.00084245998315,0.19137867326734
2026-01-27 15:02:46,0.00084104289319,0.20875283999999
2026-01-27 15:02:47,0.00167504187605,0.63575891666672
2026-01-27 15:02:48,0.00167224080268,0.57228646153873
2026-01-27 15:02:49,0.00167364016736,0.57994289655170
2026-01-27 15:02:50,0.00167504187605,0.52394872222228
2026-01-27 15:02:51,0.00167926112510,0.41498450704208
2026-01-27 15:02:52,0.00084104289319,0.21549287142864
2026-01-27 15:02:53,0.00167785234899,0.39587587804875
2026-01-27 15:02:54,0.00167364016736,0.47010644444446
2026-01-27 15:02:55,0.00166944908180,0.62091077777748
2026-01-27 15:02:56,0.00166944908180,0.79272183333281
2026-01-27 15:02:57,0.00166944908180,0.76225676923171
2026-01-27 15:02:58,0.00167224080268,0.69049512499987
2026-01-27 15:02:59,0.00167084377611,0.61472444444452
2026-01-27 15:03:00,0.00167084377611,0.75841933333262
2026-01-27 15:03:01,0.00167224080268,0.66381455555610
2026-01-27 15:03:02,0.00168208578638,0.33504931958763
2026-01-27 15:03:03,0.00084388185654,0.16720043624160
2026-01-27 15:03:04,0.00084388185654,0.16395504666667
2026-01-27 15:03:05,0.00084459459459,0.16318119736843
2026-01-27 15:03:06,0.00253378378378,0.50404929166658
2026-01-27 15:03:07,0.00084388185654,0.16328318421055
2026-01-27 15:03:08,0.00084317032040,0.17414926515151
2026-01-27 15:03:09,0.00084459459459,0.17415579285714
2026-01-27 15:03:10,0.00084033613445,0.18612408333335
2026-01-27 15:03:11,0.00167084377611,0.59017647619060
2026-01-27 15:03:12,0.00250836120401,0.80932696551689
2026-01-27 15:03:13,0.00167504187605,0.49388745945927
2026-01-27 15:03:14,0.00167644593462,0.40206227777789
2026-01-27 15:03:15,0.00084317032040,0.18470216379313
2026-01-27 15:03:16,0.00168491996630,0.38321278504668
2026-01-27 15:03:17,0.00084175084175,0.18762036893203
2026-01-27 15:03:18,0.00084104289319,0.19127774999999
2026-01-27 15:03:19,0.00168067226891,0.40433370270271
2026-01-27 15:03:20,0.00083963056255,0.20314213513513
2026-01-27 15:03:21,0.00167785234899,0.42085346268662
2026-01-27 15:03:22,0.00168208578638,0.41153676315777
2026-01-27 15:03:23,0.00168208578638,0.39457116279072
2026-01-27 15:03:24,0.00083963056255,0.21541378260873
2026-01-27 15:03:25,0.00168350168350,0.38599718749992
2026-01-27 15:03:26,0.00084388185654,0.17831400869567
2026-01-27 15:03:27,0.00168634064081,0.36083394545461
2026-01-27 15:03:28,0.00084317032040,0.18193861818178
2026-01-27 15:03:29,0.00084175084175,0.18528159813089
2026-01-27 15:03:30,0.00168350168350,0.38191521276585
2026-01-27 15:03:31,0.00084033613445,0.20360485000001
2026-01-27 15:03:32,0.00168350168350,0.39595320481924
2026-01-27 15:03:33,0.00083822296731,0.20170324637676
2026-01-27 15:03:34,0.00167644593462,0.39290940845086
2026-01-27 15:03:35,0.00084317032040,0.18617082300883
2026-01-27 15:03:36,0.00252737994945,0.52160652272720
2026-01-27 15:03:37,0.00084388185654,0.16598702127661
2026-01-27 15:03:38,0.00084317032040,0.17078925547446
2026-01-27 15:03:39,0.00084459459459,0.17092311971831
2026-01-27 15:03:40,0.00168634064081,0.33796835211261
2026-01-27 15:03:41,0.00084530853762,0.17250205223883
2026-01-27 15:03:42,0.00084317032040,0.15848283333334
2026-01-27 15:03:43,0.00084459459459,0.18234592436973
2026-01-27 15:03:44,0.00168208578638,0.40093170454549
2026-01-27 15:03:45,0.00168067226891,0.39200717777777
2026-01-27 15:03:46,0.00084175084175,0.20098565116284
2026-01-27 15:03:47,0.00168208578638,0.39353863529412
2026-01-27 15:03:48,0.00084245998315,0.20987417073171
2026-01-27 15:03:49,0.00168350168350,0.38937408510646
2026-01-27 15:03:50,0.00083682008368,0.19626021126763
2026-01-27 15:03:51,0.00167785234899,0.41720794736830
2026-01-27 15:03:52,0.00083963056255,0.21020788311693
2026-01-27 15:03:53,0.00168067226891,0.45567291803285
2026-01-27 15:03:54,0.00083963056255,0.20958794666668
2026-01-27 15:03:55,0.00083963056255,0.20170231325300
2026-01-27 15:03:56,0.00251466890193,0.62836751351337
2026-01-27 15:03:57,0.00084245998315,0.21997252702705
2026-01-27 15:03:58,0.00083822296731,0.20787251351352
2026-01-27 15:03:59,0.00167644593462,0.40307620253165
2026-01-27 15:04:00,0.00083963056255,0.19651089772726
2026-01-27 15:04:01,0.00168350168350,0.42264927500000
2026-01-27 15:04:02,0.00084104289319,0.20740080519488
2026-01-27 15:04:03,0.00168067226891,0.39286573033707
2026-01-27 15:04:04,0.00084175084175,0.20322993975897
2026-01-27 15:04:05,0.00168350168350,0.39700116853938
2026-01-27 15:04:06,0.00084033613445,0.19318607446807
2026-01-27 15:04:07,0.00084317032040,0.17911866379309
2026-01-27 15:04:08,0.00168491996630,0.33008655714293
2026-01-27 15:04:09,0.00084317032040,0.16809187500000
2026-01-27 15:04:10,0.00084459459459,0.17017506802722
2026-01-27 15:04:11,0.00168350168350,0.32725420408159
2026-01-27 15:04:12,0.00084530853762,0.16707445833334
2026-01-27 15:04:13,0.00084530853762,0.17336062318840
2026-01-27 15:04:14,0.00168634064081,0.32378238571431
2026-01-27 15:04:15,0.00168491996630,0.36142673043473
2026-01-27 15:04:16,0.00084317032040,0.19859796907220
2026-01-27 15:04:17,0.00167926112510,0.41223281081074
2026-01-27 15:04:18,0.00084104289319,0.20744964383560
