Date,CPU Utilization,CPU Power
2025-04-09 05:47:26,0.00506329113924,0.28126722935762
2025-04-09 05:47:27,0.00505689001264,0.23420744117646
2025-04-09 05:47:28,0.00635324015248,0.28806955128181
2025-04-09 05:47:29,0.00628930817610,0.37330213541660
2025-04-09 05:47:30,0.00503778337531,0.27405295238076
2025-04-09 05:47:31,0.00756620428752,0.43965753061223
2025-04-09 05:47:32,0.00503778337531,0.28689868000045
2025-04-09 05:47:33,0.00631313131313,0.36969088541658
2025-04-09 05:47:34,0.00503778337531,0.30104280851021
2025-04-09 05:47:35,0.00628930817610,0.36692417525796
2025-04-09 05:47:36,0.00630517023960,0.37613468085143
2025-04-09 05:47:37,0.00630517023960,0.28851487999957
2025-04-09 05:47:38,0.00631313131313,0.37741058510638
2025-04-09 05:47:39,0.00504413619168,0.30075710638305
2025-04-09 05:47:40,0.00755667506297,0.21409108755750
2025-04-09 05:47:41,0.00503778337531,0.14967883253580
2025-04-09 05:47:42,0.00629722921914,0.37483521052606
2025-04-09 05:47:43,0.00504413619168,0.29549245360804
2025-04-09 05:47:44,0.00629722921914,0.36267556122469
2025-04-09 05:47:45,0.00503144654088,0.19625804999996
2025-04-09 05:47:46,0.00626566416040,0.24534607784419
2025-04-09 05:47:47,0.00378310214376,0.24422710112314
2025-04-09 05:47:48,0.00503144654088,0.30891845161308
2025-04-09 05:47:49,0.00629722921914,0.39490674157350
2025-04-09 05:47:50,0.00633713561470,0.19404941176439
2025-04-09 05:47:51,0.00757575757576,0.44874991578951
2025-04-09 05:47:52,0.00755667506297,0.44488031250057
2025-04-09 05:47:53,0.00755667506297,0.43875729896881
2025-04-09 05:47:54,0.00629722921914,0.37560547872380
2025-04-09 05:47:55,0.00504413619168,0.30820286956504
2025-04-09 05:47:56,0.00504413619168,0.30242714893625
2025-04-09 05:47:57,0.00630517023960,0.37794622340446
2025-04-09 05:47:58,0.00629722921914,0.37230702127690
2025-04-09 05:47:59,0.00756620428752,0.44963652631636
2025-04-09 05:48:00,0.00628930817610,0.35978260204093
2025-04-09 05:48:01,0.00881612090680,0.50809124742287
2025-04-09 05:48:02,0.00631313131313,0.38490195652190
2025-04-09 05:48:03,0.00755667506297,0.43917265979420
2025-04-09 05:48:04,0.00755667506297,0.43709239175216
2025-04-09 05:48:05,0.00631313131313,0.37983456989237
2025-04-09 05:48:06,0.00628930817610,0.37342058510710
2025-04-09 05:48:07,0.00504413619168,0.30545365217372
2025-04-09 05:48:08,0.00628930817610,0.37072015789454
2025-04-09 05:48:09,0.00631313131313,0.38740791208821
2025-04-09 05:48:10,0.00379266750948,0.22453108421055
2025-04-09 05:48:11,0.00756620428752,0.45498245161293
2025-04-09 05:48:12,0.00504413619168,0.30458434408603
2025-04-09 05:48:13,0.00630517023960,0.37477415789449
2025-04-09 05:48:14,0.00631313131313,0.36972422680377
2025-04-09 05:48:15,0.00504413619168,0.30652573913065
2025-04-09 05:48:16,0.00629722921914,0.37951956989252
2025-04-09 05:48:17,0.00886075949367,0.50193747058788
2025-04-09 05:48:18,0.00629722921914,0.36435714285754
2025-04-09 05:48:19,0.00756620428752,0.42705947999930
2025-04-09 05:48:20,0.00505050505051,0.23072946874981
2025-04-09 05:48:21,0.00629722921914,0.37459426315802
2025-04-09 05:48:22,0.00502512562814,0.29323983505145
2025-04-09 05:48:23,0.00631313131313,0.36554357142821
2025-04-09 05:48:24,0.00630517023960,0.37449473684262
2025-04-09 05:48:25,0.00504413619168,0.29311901030908
2025-04-09 05:48:26,0.00756620428752,0.44242362499972
2025-04-09 05:48:27,0.00628930817610,0.36361290816303
2025-04-09 05:48:28,0.00629722921914,0.37550484042592
2025-04-09 05:48:29,0.00630517023960,0.37638792553170
2025-04-09 05:48:30,0.00630517023960,0.37004692708327
2025-04-09 05:48:31,0.00503778337531,0.29892608510613
2025-04-09 05:48:32,0.00503144654088,0.29548566666623
2025-04-09 05:48:33,0.00630517023960,0.37205973684276
2025-04-09 05:48:34,0.00629722921914,0.37720601063793
2025-04-09 05:48:35,0.00503778337531,0.29979617021324
2025-04-09 05:48:36,0.00629722921914,0.37310563829762
2025-04-09 05:48:37,0.00629722921914,0.37565414893563
2025-04-09 05:48:38,0.00630517023960,0.37663143617039
2025-04-09 05:48:39,0.00630517023960,0.36541280612199
2025-04-09 05:48:40,0.00504413619168,0.30296722580666
2025-04-09 05:48:41,0.00504413619168,0.29977305263134
2025-04-09 05:48:42,0.00629722921914,0.38179360215098
2025-04-09 05:48:43,0.00629722921914,0.37199226315792
2025-04-09 05:48:44,0.00758533501896,0.44789412631561
2025-04-09 05:48:45,0.00630517023960,0.37023510526342
2025-04-09 05:48:46,0.00630517023960,0.32871231818188
2025-04-09 05:48:47,0.00632111251580,0.37366314432971
2025-04-09 05:48:48,0.00504413619168,0.30204017021312
2025-04-09 05:48:49,0.00504413619168,0.27205716981113
2025-04-09 05:48:50,0.00632111251580,0.19673417475733
2025-04-09 05:48:51,0.00628930817610,0.39129807692306
2025-04-09 05:48:52,0.00506970849176,0.16543793103433
2025-04-09 05:48:53,0.00628930817610,0.23874910810814
2025-04-09 05:48:54,0.00251572327044,0.09912417486327
2025-04-09 05:48:55,0.00502512562814,0.19283429743597
2025-04-09 05:48:56,0.00377833753149,0.25050554347826
2025-04-09 05:48:57,0.00628930817610,0.46035051948029
2025-04-09 05:48:58,0.00754716981132,0.47299846153896
2025-04-09 05:48:59,0.00631313131313,0.38170898936168
2025-04-09 05:49:00,0.00630517023960,0.38355575268822
2025-04-09 05:49:01,0.00628930817610,0.38520802197796
2025-04-09 05:49:02,0.00503778337531,0.14845590384609
2025-04-09 05:49:03,0.00630517023960,0.36780195876286
2025-04-09 05:49:04,0.00630517023960,0.38046462365591
2025-04-09 05:49:05,0.00757575757576,0.44091680412362
2025-04-09 05:49:06,0.00505689001264,0.30571840860210
2025-04-09 05:49:07,0.00503778337531,0.30202714893645
2025-04-09 05:49:08,0.00756620428752,0.45199276595698
2025-04-09 05:49:09,0.00504413619168,0.29998051063802
2025-04-09 05:49:10,0.00756620428752,0.44624974999988
2025-04-09 05:49:11,0.00505050505051,0.30228944680842
2025-04-09 05:49:12,0.00628930817610,0.37236489473741
2025-04-09 05:49:13,0.00756620428752,0.43913918749968
2025-04-09 05:49:14,0.00504413619168,0.29122914285732
2025-04-09 05:49:15,0.00631313131313,0.37189703124947
2025-04-09 05:49:16,0.00503144654088,0.28130728712923
