Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:02:44,0.09267059814659,19.96564199999557,19.96564199999557,0.00000000000000
2026-01-27 15:02:45,0.08508845829823,19.32924600000115,19.32924600000115,0.00000000000000
2026-01-27 15:02:46,0.06307821698907,15.65646299999935,15.65646299999935,0.00000000000000
2026-01-27 15:02:47,0.02010050251256,7.62910700000066,7.62910700000066,0.00000000000000
2026-01-27 15:02:48,0.02173913043478,7.43972400000348,7.43972400000348,0.00000000000000
2026-01-27 15:02:49,0.02426778242678,8.40917199999967,8.40917199999967,0.00000000000000
2026-01-27 15:02:50,0.03015075376884,9.43107700000110,9.43107700000110,0.00000000000000
2026-01-27 15:02:51,0.05961376994123,14.73194999999396,14.73194999999396,0.00000000000000
2026-01-27 15:02:52,0.05887300252313,15.08450100000482,15.08450100000482,0.00000000000000
2026-01-27 15:02:53,0.06879194630872,16.23091099999874,16.23091099999874,0.00000000000000
2026-01-27 15:02:54,0.03765690376569,10.57739500000025,10.57739500000025,0.00000000000000
2026-01-27 15:02:55,0.01502504173623,5.58819699999731,5.58819699999731,0.00000000000000
2026-01-27 15:02:56,0.01001669449082,4.75633099999686,4.75633099999686,0.00000000000000
2026-01-27 15:02:57,0.01085141903172,4.95466900000611,4.95466900000611,0.00000000000000
2026-01-27 15:02:58,0.01337792642140,5.52396099999896,5.52396099999896,0.00000000000000
2026-01-27 15:02:59,0.01503759398496,5.53252000000066,5.53252000000066,0.00000000000000
2026-01-27 15:03:00,0.01002506265664,4.55051599999570,4.55051599999570,0.00000000000000
2026-01-27 15:03:01,0.01505016722408,5.97433100000490,5.97433100000490,0.00000000000000
2026-01-27 15:03:02,0.08158116063919,16.24989199999982,16.24989199999982,0.00000000000000
2026-01-27 15:03:03,0.12573839662447,24.91286499999842,24.91286499999842,0.00000000000000
2026-01-27 15:03:04,0.12658227848101,24.59325700000045,24.59325700000045,0.00000000000000
2026-01-27 15:03:05,0.12837837837838,24.80354200000147,24.80354200000147,0.00000000000000
2026-01-27 15:03:06,0.12162162162162,24.19436599999608,24.19436599999608,0.00000000000000
2026-01-27 15:03:07,0.12827004219409,24.81904400000349,24.81904400000349,0.00000000000000
2026-01-27 15:03:08,0.11129848229342,22.98770299999887,22.98770299999887,0.00000000000000
2026-01-27 15:03:09,0.11824324324324,24.38181099999929,24.38181099999929,0.00000000000000
2026-01-27 15:03:10,0.08067226890756,17.86791200000152,17.86791200000152,0.00000000000000
2026-01-27 15:03:11,0.01754385964912,6.19685300000128,6.19685300000128,0.00000000000000
2026-01-27 15:03:12,0.02424749163880,7.82349399999657,7.82349399999657,0.00000000000000
2026-01-27 15:03:13,0.03098827470687,9.13691799999651,9.13691799999651,0.00000000000000
2026-01-27 15:03:14,0.06035205364627,14.47424200000387,14.47424200000387,0.00000000000000
2026-01-27 15:03:15,0.09780775716695,21.42545100000279,21.42545100000279,0.00000000000000
2026-01-27 15:03:16,0.09014321819714,20.50188399999752,20.50188399999752,0.00000000000000
2026-01-27 15:03:17,0.08670033670034,19.32489799999894,19.32489799999894,0.00000000000000
2026-01-27 15:03:18,0.07401177460050,16.83244199999899,16.83244199999899,0.00000000000000
2026-01-27 15:03:19,0.06218487394958,14.96034700000018,14.96034700000018,0.00000000000000
2026-01-27 15:03:20,0.06213266162888,15.03251799999998,15.03251799999998,0.00000000000000
2026-01-27 15:03:21,0.05620805369128,14.09859100000176,14.09859100000176,0.00000000000000
2026-01-27 15:03:22,0.06391925988225,15.63839699999517,15.63839699999517,0.00000000000000
2026-01-27 15:03:23,0.07232968881413,16.96656000000075,16.96656000000075,0.00000000000000
2026-01-27 15:03:24,0.05793450881612,14.86355100000219,14.86355100000219,0.00000000000000
2026-01-27 15:03:25,0.08080808080808,18.52786499999638,18.52786499999638,0.00000000000000
2026-01-27 15:03:26,0.09704641350211,20.50611100000242,20.50611100000242,0.00000000000000
2026-01-27 15:03:27,0.09274873524452,19.84586700000364,19.84586700000364,0.00000000000000
2026-01-27 15:03:28,0.09274873524452,20.01324799999566,20.01324799999566,0.00000000000000
2026-01-27 15:03:29,0.09006734006734,19.82513100000506,19.82513100000506,0.00000000000000
2026-01-27 15:03:30,0.07912457912458,17.95001499999489,17.95001499999489,0.00000000000000
2026-01-27 15:03:31,0.06722689075630,16.28838800000085,16.28838800000085,0.00000000000000
2026-01-27 15:03:32,0.06986531986532,16.43205799999851,16.43205799999851,0.00000000000000
2026-01-27 15:03:33,0.05783738474434,13.91752399999677,13.91752399999677,0.00000000000000
2026-01-27 15:03:34,0.05951383067896,13.94828400000551,13.94828400000551,0.00000000000000
2026-01-27 15:03:35,0.09527824620573,21.03730299999734,21.03730299999734,0.00000000000000
2026-01-27 15:03:36,0.11120471777591,22.95068699999683,22.95068699999683,0.00000000000000
2026-01-27 15:03:37,0.11898734177215,23.40417000000161,23.40417000000161,0.00000000000000
2026-01-27 15:03:38,0.11551433389545,23.39812800000072,23.39812800000072,0.00000000000000
2026-01-27 15:03:39,0.11993243243243,24.27108299999963,24.27108299999963,0.00000000000000
2026-01-27 15:03:40,0.11973018549747,23.99575299999560,23.99575299999560,0.00000000000000
2026-01-27 15:03:41,0.11327134404057,23.11527500000375,23.11527500000375,0.00000000000000
2026-01-27 15:03:42,0.12141652613828,22.82152800000040,22.82152800000040,0.00000000000000
2026-01-27 15:03:43,0.10050675675676,21.69916499999817,21.69916499999817,0.00000000000000
2026-01-27 15:03:44,0.07401177460050,17.64099500000157,17.64099500000157,0.00000000000000
2026-01-27 15:03:45,0.07563025210084,17.64032299999963,17.64032299999963,0.00000000000000
2026-01-27 15:03:46,0.07239057239057,17.28476600000431,17.28476600000431,0.00000000000000
2026-01-27 15:03:47,0.07148864592094,16.72539200000028,16.72539200000028,0.00000000000000
2026-01-27 15:03:48,0.06908171861837,17.20968200000061,17.20968200000061,0.00000000000000
2026-01-27 15:03:49,0.07912457912458,18.30058200000349,18.30058200000349,0.00000000000000
2026-01-27 15:03:50,0.05941422594142,13.93447500000184,13.93447500000184,0.00000000000000
2026-01-27 15:03:51,0.06375838926174,15.85390199999529,15.85390199999529,0.00000000000000
2026-01-27 15:03:52,0.06465155331654,16.18600700000388,16.18600700000388,0.00000000000000
2026-01-27 15:03:53,0.05126050420168,13.89802400000190,13.89802400000190,0.00000000000000
2026-01-27 15:03:54,0.06297229219144,15.71909600000072,15.71909600000072,0.00000000000000
2026-01-27 15:03:55,0.06968933669186,16.74129199999879,16.74129199999879,0.00000000000000
2026-01-27 15:03:56,0.06202849958089,15.49973199999658,15.49973199999658,0.00000000000000
2026-01-27 15:03:57,0.06234203875316,16.27796700000181,16.27796700000181,0.00000000000000
2026-01-27 15:03:58,0.06202849958089,15.38256600000022,15.38256600000022,0.00000000000000
2026-01-27 15:03:59,0.06621961441744,15.92151000000013,15.92151000000013,0.00000000000000
2026-01-27 15:04:00,0.07388748950462,17.29295899999852,17.29295899999852,0.00000000000000
2026-01-27 15:04:01,0.06734006734007,16.90597100000014,16.90597100000014,0.00000000000000
2026-01-27 15:04:02,0.06476030277544,15.96986200000538,15.96986200000538,0.00000000000000
2026-01-27 15:04:03,0.07478991596639,17.48252499999944,17.48252499999944,0.00000000000000
2026-01-27 15:04:04,0.06986531986532,16.86808499999461,16.86808499999461,0.00000000000000
2026-01-27 15:04:05,0.07491582491582,17.66655200000241,17.66655200000241,0.00000000000000
2026-01-27 15:04:06,0.07899159663866,18.15949099999852,18.15949099999852,0.00000000000000
2026-01-27 15:04:07,0.09780775716695,20.77776499999891,20.77776499999891,0.00000000000000
2026-01-27 15:04:08,0.11794439764111,23.10605900000519,23.10605900000519,0.00000000000000
2026-01-27 15:04:09,0.12141652613828,24.20522999999957,24.20522999999957,0.00000000000000
2026-01-27 15:04:10,0.12415540540541,25.01573500000086,25.01573500000086,0.00000000000000
2026-01-27 15:04:11,0.12373737373737,24.05318399999669,24.05318399999669,0.00000000000000
2026-01-27 15:04:12,0.12172442941674,24.05872200000158,24.05872200000158,0.00000000000000
2026-01-27 15:04:13,0.11665257819104,23.92376599999989,23.92376599999989,0.00000000000000
2026-01-27 15:04:14,0.11804384485666,22.66476700000203,22.66476700000203,0.00000000000000
2026-01-27 15:04:15,0.09688289806234,20.78203699999722,20.78203699999722,0.00000000000000
2026-01-27 15:04:16,0.08178752107926,19.26400300000387,19.26400300000387,0.00000000000000
2026-01-27 15:04:17,0.06213266162888,15.25261399999727,15.25261399999727,0.00000000000000
2026-01-27 15:04:18,0.06139613120269,15.14382399999886,15.14382399999886,0.00000000000000
2026-01-27 15:04:19,0.05812973883741,15.21074600000429,15.21074600000429,0.00000000000000
2026-01-27 15:04:20,0.07653490328007,17.44271699999808,17.44271699999808,0.00000000000000
2026-01-27 15:04:21,0.08853288364250,19.77333100000396,19.77333100000396,0.00000000000000
2026-01-27 15:04:22,0.07659932659933,15.92192100000102,15.92192100000102,0.00000000000000
2026-01-27 15:04:23,0.07731092436975,17.99339300000429,17.99339300000429,0.00000000000000
2026-01-27 15:04:24,0.08930075821398,20.02359199999773,20.02359199999773,0.00000000000000
2026-01-27 15:04:25,0.08670033670034,19.46484400000190,19.46484400000190,0.00000000000000
2026-01-27 15:04:26,0.08907563025210,19.33376199999475,19.33376199999475,0.00000000000000
2026-01-27 15:04:27,0.09175084175084,20.25560499999847,20.25560499999847,0.00000000000000
2026-01-27 15:04:28,0.07989907485282,18.48251900000469,18.48251900000469,0.00000000000000
2026-01-27 15:04:29,0.08326324642557,18.41678799999499,18.41678799999499,0.00000000000000
2026-01-27 15:04:30,0.04100418410042,11.09027799999603,11.09027799999603,0.00000000000000
2026-01-27 15:04:31,0.02842809364548,8.71330899999884,8.71330899999884,0.00000000000000
2026-01-27 15:04:32,0.02345058626466,8.08387199999561,8.08387199999561,0.00000000000000
2026-01-27 15:04:33,0.02510460251046,8.35023000000365,8.35023000000365,0.00000000000000
2026-01-27 15:04:34,0.02341137123746,7.48690200000419,7.48690200000419,0.00000000000000
2026-01-27 15:04:35,0.02173913043478,7.43427800000063,7.43427800000063,0.00000000000000
2026-01-27 15:04:36,0.02673350041771,8.08638899999642,8.08638899999642,0.00000000000000
2026-01-27 15:04:37,0.02259414225941,7.37477100000251,7.37477100000251,0.00000000000000
2026-01-27 15:04:38,0.06040268456376,14.29982799999561,14.29982799999561,0.00000000000000
2026-01-27 15:04:39,0.11373209772536,23.10378599999967,23.10378599999967,0.00000000000000
2026-01-27 15:04:40,0.10185185185185,21.78454800000327,21.78454800000327,0.00000000000000
2026-01-27 15:04:41,0.11139240506329,23.65345600000001,23.65345600000001,0.00000000000000
