Date,CPU Utilization,CPU Power
2026-01-27 15:02:44,0.00084245998315,0.18150583636360
2026-01-27 15:02:45,0.00084317032040,0.19129150495046
2026-01-27 15:02:46,0.00168208578638,0.41750567999998
2026-01-27 15:02:47,0.00083822296731,0.33170030434785
2026-01-27 15:02:48,0.00083682008368,0.28579053846177
2026-01-27 15:02:49,0.00083612040134,0.28030573333332
2026-01-27 15:02:50,0.00083752093802,0.26197436111114
2026-01-27 15:02:51,0.00167926112510,0.41584369014071
2026-01-27 15:02:52,0.00168208578638,0.43011428571439
2026-01-27 15:02:53,0.00083822296731,0.19770646341461
2026-01-27 15:02:54,0.00083752093802,0.23505322222223
2026-01-27 15:02:55,0.00083472454090,0.31045538888874
2026-01-27 15:02:56,0.00166944908180,0.79272183333281
2026-01-27 15:02:57,0.00166944908180,0.76225676923171
2026-01-27 15:02:58,0.00083612040134,0.34524756249994
2026-01-27 15:02:59,0.00167084377611,0.61472444444452
2026-01-27 15:03:00,0.00083542188805,0.37920966666631
2026-01-27 15:03:01,0.00083612040134,0.33190727777805
2026-01-27 15:03:02,0.00084104289319,0.16752465979381
2026-01-27 15:03:03,0.00084388185654,0.16720043624160
2026-01-27 15:03:04,0.00084388185654,0.16395504666667
2026-01-27 15:03:05,0.00168918918919,0.32636239473686
2026-01-27 15:03:06,0.00084459459459,0.16821637499995
2026-01-27 15:03:07,0.00084388185654,0.16328318421055
2026-01-27 15:03:08,0.00084388185654,0.17414926515151
2026-01-27 15:03:09,0.00168918918919,0.34831158571428
2026-01-27 15:03:10,0.00084033613445,0.18612408333335
2026-01-27 15:03:11,0.00083542188805,0.29508823809530
2026-01-27 15:03:12,0.00167224080268,0.53955131034459
2026-01-27 15:03:13,0.00167504187605,0.49388745945927
2026-01-27 15:03:14,0.00083822296731,0.20103113888894
2026-01-27 15:03:15,0.00084317032040,0.18470216379313
2026-01-27 15:03:16,0.00084245998315,0.19197714953267
2026-01-27 15:03:17,0.00084175084175,0.18762036893203
2026-01-27 15:03:18,0.00168208578638,0.38255549999998
2026-01-27 15:03:19,0.00084104289319,0.20216685135135
2026-01-27 15:03:20,0.00083963056255,0.20314213513513
2026-01-27 15:03:21,0.00083892617450,0.21095437313434
2026-01-27 15:03:22,0.00084104289319,0.20576838157888
2026-01-27 15:03:23,0.00168208578638,0.39457116279072
2026-01-27 15:03:24,0.00167785234899,0.43082756521745
2026-01-27 15:03:25,0.00000000000000,0.00000000000000
2026-01-27 15:03:26,0.00084388185654,0.17807532173914
2026-01-27 15:03:27,0.00168634064081,0.36083394545461
2026-01-27 15:03:28,0.00168634064081,0.36387723636356
