Date,CPU Utilization,CPU Power
2025-04-09 05:47:26,0.00378787878788,0.20903269090896
2025-04-09 05:47:27,0.00252844500632,0.11710372058823
2025-04-09 05:47:28,0.00381194409149,0.17284173076909
2025-04-09 05:47:29,0.00503144654088,0.29864170833328
2025-04-09 05:47:30,0.00377833753149,0.20553971428557
2025-04-09 05:47:31,0.00378310214376,0.21982876530611
2025-04-09 05:47:32,0.00377833753149,0.21517401000034
2025-04-09 05:47:33,0.00378787878788,0.22167340624992
2025-04-09 05:47:34,0.00251889168766,0.15052140425510
2025-04-09 05:47:35,0.00628930817610,0.36692417525796
2025-04-09 05:47:36,0.00252206809584,0.15059802127678
2025-04-09 05:47:37,0.00378310214376,0.17310892799974
2025-04-09 05:47:38,0.00378787878788,0.22644635106383
2025-04-09 05:47:39,0.00504413619168,0.30075710638305
2025-04-09 05:47:40,0.00377833753149,0.10704554377875
2025-04-09 05:47:41,0.00377833753149,0.11225912440185
2025-04-09 05:47:42,0.00377833753149,0.22520759999997
2025-04-09 05:47:43,0.00378310214376,0.22161934020603
2025-04-09 05:47:44,0.00377833753149,0.21760533673481
2025-04-09 05:47:45,0.00377358490566,0.14719353749997
2025-04-09 05:47:46,0.00250626566416,0.09813843113768
2025-04-09 05:47:47,0.00378787878788,0.24429087640454
2025-04-09 05:47:48,0.00503778337531,0.30859294623670
2025-04-09 05:47:49,0.00378310214376,0.23673421348327
2025-04-09 05:47:50,0.00253164556962,0.07752642156850
2025-04-09 05:47:51,0.00378310214376,0.22411860000008
2025-04-09 05:47:52,0.00377833753149,0.22219984374988
2025-04-09 05:47:53,0.00251889168766,0.14625243298960
2025-04-09 05:47:54,0.00377833753149,0.22536328723428
2025-04-09 05:47:55,0.00378310214376,0.23115215217378
2025-04-09 05:47:56,0.00378310214376,0.22682036170219
2025-04-09 05:47:57,0.00378310214376,0.22676773404268
2025-04-09 05:47:58,0.00377833753149,0.22338421276614
2025-04-09 05:47:59,0.00252206809584,0.14987884210545
2025-04-09 05:48:00,0.00377358490566,0.21607882653025
2025-04-09 05:48:01,0.00251889168766,0.14516892783511
2025-04-09 05:48:02,0.00378787878788,0.23094117391314
2025-04-09 05:48:03,0.00377833753149,0.21958632989710
2025-04-09 05:48:04,0.00377833753149,0.21854619587608
2025-04-09 05:48:05,0.00252525252525,0.15193382795695
2025-04-09 05:48:06,0.00377358490566,0.22433479787272
2025-04-09 05:48:07,0.00251572327044,0.15105965591389
2025-04-09 05:48:08,0.00505050505051,0.30337152688173
2025-04-09 05:48:09,0.00378787878788,0.23007939130453
2025-04-09 05:48:10,0.00378787878788,0.22215025000014
2025-04-09 05:48:11,0.00378310214376,0.22750699999996
2025-04-09 05:48:12,0.00378310214376,0.22843825806452
2025-04-09 05:48:13,0.00252206809584,0.14990966315779
2025-04-09 05:48:14,0.00378787878788,0.22183453608226
2025-04-09 05:48:15,0.00378310214376,0.22989430434799
2025-04-09 05:48:16,0.00377833753149,0.22771174193551
2025-04-09 05:48:17,0.00380710659898,0.21941837999984
2025-04-09 05:48:18,0.00377833753149,0.21861428571452
2025-04-09 05:48:19,0.00378310214376,0.21352973999965
2025-04-09 05:48:20,0.00378787878788,0.17304710156236
2025-04-09 05:48:21,0.00377833753149,0.22475655789481
2025-04-09 05:48:22,0.00377833753149,0.22214450000001
2025-04-09 05:48:23,0.00378787878788,0.21932614285692
2025-04-09 05:48:24,0.00378310214376,0.22469684210557
2025-04-09 05:48:25,0.00378310214376,0.21983925773181
2025-04-09 05:48:26,0.00378310214376,0.22121181249986
2025-04-09 05:48:27,0.00377358490566,0.21816774489782
2025-04-09 05:48:28,0.00377833753149,0.22530290425555
2025-04-09 05:48:29,0.00252206809584,0.15055517021268
2025-04-09 05:48:30,0.00378310214376,0.22202815624996
2025-04-09 05:48:31,0.00377833753149,0.22419456382960
2025-04-09 05:48:32,0.00377358490566,0.22161424999967
2025-04-09 05:48:33,0.00378310214376,0.22323584210566
2025-04-09 05:48:34,0.00503778337531,0.30176480851035
2025-04-09 05:48:35,0.00251889168766,0.14989808510662
2025-04-09 05:48:36,0.00377833753149,0.22386338297857
2025-04-09 05:48:37,0.00378787878788,0.22781606451580
2025-04-09 05:48:38,0.00378310214376,0.22597886170223
2025-04-09 05:48:39,0.00252206809584,0.14616512244880
2025-04-09 05:48:40,0.00378310214376,0.22722541935500
