Date,CPU Utilization,CPU Power
2025-03-27 10:27:38,0.00881612090680,0.39550631147567
2025-03-27 10:27:39,0.00882723833544,0.32483886956470
2025-03-27 10:27:40,0.00892857142857,0.39097898773081
2025-03-27 10:27:41,0.01007556675063,0.51321456603759
2025-03-27 10:27:42,0.00753768844221,0.44182397727193
2025-03-27 10:27:43,0.01008827238335,0.45760786666651
2025-03-27 10:27:44,0.00757575757576,0.34469591596647
2025-03-27 10:27:45,0.01007556675063,0.27245799078357
2025-03-27 10:27:46,0.00880503144654,0.43871728703838
2025-03-27 10:27:47,0.00880503144654,0.43789848148056
2025-03-27 10:27:48,0.00879396984925,0.48099240000072
2025-03-27 10:27:49,0.00882723833544,0.45370904901881
2025-03-27 10:27:50,0.00756620428752,0.38628182857231
2025-03-27 10:27:51,0.00881612090680,0.46995199999947
2025-03-27 10:27:52,0.00755667506297,0.40335042857059
2025-03-27 10:27:53,0.01003764115433,0.52023627184494
2025-03-27 10:27:54,0.00878293601004,0.50862794381918
2025-03-27 10:27:55,0.00881612090680,0.44572035514039
2025-03-27 10:27:56,0.00754716981132,0.38022266037736
2025-03-27 10:27:57,0.00880503144654,0.49093672042864
2025-03-27 10:27:58,0.00752823086575,0.38459440384647
2025-03-27 10:27:59,0.00881612090680,0.42396056250072
2025-03-27 10:28:00,0.00881612090680,0.50224513043498
2025-03-27 10:28:01,0.00752823086575,0.38412963461451
2025-03-27 10:28:02,0.00878293601004,0.44238798113299
2025-03-27 10:28:03,0.00756620428752,0.40239753061133
2025-03-27 10:28:04,0.01003764115433,0.26914725233648
2025-03-27 10:28:05,0.00754716981132,0.43765346666720
2025-03-27 10:28:06,0.00881612090680,0.44938853333200
2025-03-27 10:28:07,0.00879396984925,0.43018866055180
2025-03-27 10:28:08,0.01007556675063,0.56219727659420
2025-03-27 10:28:09,0.00754716981132,0.37964230188759
2025-03-27 10:28:10,0.00754716981132,0.37464627522896
2025-03-27 10:28:11,0.00881612090680,0.49982092391355
2025-03-27 10:28:12,0.00882723833544,0.45771339215600
2025-03-27 10:28:13,0.00755667506297,0.38632310679616
2025-03-27 10:28:14,0.01008827238335,0.53945477551077
2025-03-27 10:28:15,0.00882723833544,0.47207085714243
2025-03-27 10:28:16,0.00756620428752,0.43402727472386
2025-03-27 10:28:17,0.00880503144654,0.48882280851211
2025-03-27 10:28:18,0.00752823086575,0.36601025454531
2025-03-27 10:28:19,0.00880503144654,0.46154849999934
2025-03-27 10:28:20,0.00753768844221,0.39930575757612
2025-03-27 10:28:21,0.01132075471698,0.29726280803581
2025-03-27 10:28:22,0.00754716981132,0.41192842105122
2025-03-27 10:28:23,0.00881612090680,0.44117637383305
2025-03-27 10:28:24,0.00880503144654,0.45889049019623
2025-03-27 10:28:25,0.00755667506297,0.40854686597895
2025-03-27 10:28:26,0.01007556675063,0.54160113131270
2025-03-27 10:28:27,0.00752823086575,0.41950525532036
2025-03-27 10:28:28,0.00880503144654,0.47755757291543
2025-03-27 10:28:29,0.00880503144654,0.43778369444475
2025-03-27 10:28:30,0.00879396984925,0.46790665656450
2025-03-27 10:28:31,0.00753768844221,0.39622110891038
2025-03-27 10:28:32,0.01006289308176,0.49465453210970
2025-03-27 10:28:33,0.00754716981132,0.40911381250044
2025-03-27 10:28:34,0.01006289308176,0.51409242718336
2025-03-27 10:28:35,0.00880503144654,0.44612113333424
2025-03-27 10:28:36,0.00881612090680,0.46924450505005
2025-03-27 10:28:37,0.00881612090680,0.46680185858676
2025-03-27 10:28:38,0.00881612090680,0.46753982828302
2025-03-27 10:28:39,0.01005025125628,0.57340703296711
2025-03-27 10:28:40,0.00880503144654,0.43063158715633
2025-03-27 10:28:41,0.00881612090680,0.24250464788813
2025-03-27 10:28:42,0.00753768844221,0.41810506249931
2025-03-27 10:28:43,0.00753768844221,0.38537261538351
2025-03-27 10:28:44,0.00879396984925,0.43469242201830
2025-03-27 10:28:45,0.00879396984925,0.46209113999968
2025-03-27 10:28:46,0.00753768844221,0.41100463917426
2025-03-27 10:28:47,0.01006289308176,0.50192897196285
2025-03-27 10:28:48,0.00753768844221,0.37957491428658
2025-03-27 10:28:49,0.01006289308176,0.52293821782252
2025-03-27 10:28:50,0.01007556675063,0.53190295999870
2025-03-27 10:28:51,0.00755667506297,0.41239404123752
2025-03-27 10:28:52,0.00879396984925,0.51175316854045
2025-03-27 10:28:53,0.00881612090680,0.44370602830264
2025-03-27 10:28:54,0.00882723833544,0.44486683962333
2025-03-27 10:28:55,0.00753768844221,0.41947980645120
2025-03-27 10:28:56,0.00882723833544,0.44939659999994
2025-03-27 10:28:57,0.00881612090680,0.44599139622774
2025-03-27 10:28:58,0.00878293601004,0.23700408490577
2025-03-27 10:28:59,0.00881612090680,0.44545536792457
2025-03-27 10:29:00,0.00752823086575,0.39862320000131
2025-03-27 10:29:01,0.00755667506297,0.40531597959177
2025-03-27 10:29:02,0.00880503144654,0.46814402020354
2025-03-27 10:29:03,0.00879396984925,0.51256776136473
2025-03-27 10:29:04,0.01006289308176,0.52013788235319
2025-03-27 10:29:05,0.00756620428752,0.37728527102894
2025-03-27 10:29:06,0.00881612090680,0.48224392708228
2025-03-27 10:29:07,0.00879396984925,0.45986218627556
2025-03-27 10:29:08,0.00753768844221,0.37341894444479
