Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:27:38,0.15365239294710,6.89311000000453,6.89311000000453,0.00000000000000
2025-03-27 10:27:39,0.20302648171501,7.47129399998812,7.47129399998812,0.00000000000000
2025-03-27 10:27:40,0.20790816326531,9.10422500001732,9.10422500001732,0.00000000000000
2025-03-27 10:27:41,0.13350125944584,6.80009299999801,6.80009299999801,0.00000000000000
2025-03-27 10:27:42,0.11055276381910,6.48008499998832,6.48008499998832,0.00000000000000
2025-03-27 10:27:43,0.15132408575032,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-27 10:27:44,0.15025252525253,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-27 10:27:45,0.27329974811083,7.39042300000438,7.39042300000438,0.00000000000000
2025-03-27 10:27:46,0.13584905660377,6.76878100002068,6.76878100002068,0.00000000000000
2025-03-27 10:27:47,0.13584905660377,6.75614799998584,6.75614799998584,0.00000000000000
2025-03-27 10:27:48,0.11934673366834,6.52775400000974,6.52775400000974,0.00000000000000
2025-03-27 10:27:49,0.12862547288777,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-27 10:27:50,0.13240857503153,6.75993200001540,6.75993200001540,0.00000000000000
2025-03-27 10:27:51,0.12342569269521,6.57932799999253,6.57932799999253,0.00000000000000
2025-03-27 10:27:52,0.12342569269521,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-27 10:27:53,0.12923462986198,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-27 10:27:54,0.11166875784191,6.46684099998674,6.46684099998674,0.00000000000000
2025-03-27 10:27:55,0.13476070528967,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-27 10:27:56,0.13333333333333,6.71726699999999,6.71726699999999,0.00000000000000
2025-03-27 10:27:57,0.11698113207547,6.52244499998051,6.52244499998051,0.00000000000000
2025-03-27 10:27:58,0.13048933500627,6.66630300000543,6.66630300000543,0.00000000000000
2025-03-27 10:27:59,0.14105793450882,6.78336900001159,6.78336900001159,0.00000000000000
2025-03-27 10:28:00,0.11586901763224,6.60093600000255,6.60093600000255,0.00000000000000
2025-03-27 10:28:01,0.13048933500627,6.65824699998484,6.65824699998484,0.00000000000000
2025-03-27 10:28:02,0.13299874529486,6.69901800001389,6.69901800001389,0.00000000000000
2025-03-27 10:28:03,0.12358133669609,6.57249299998512,6.57249299998512,0.00000000000000
2025-03-27 10:28:04,0.26850690087829,7.19968900000094,7.19968900000094,0.00000000000000
2025-03-27 10:28:05,0.11320754716981,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-27 10:28:06,0.13224181360202,6.74082799997996,6.74082799997996,0.00000000000000
2025-03-27 10:28:07,0.13693467336683,6.69865200002096,6.69865200002096,0.00000000000000
2025-03-27 10:28:08,0.11838790931990,6.60581799998181,6.60581799998181,0.00000000000000
2025-03-27 10:28:09,0.13333333333333,6.70701400001417,6.70701400001417,0.00000000000000
2025-03-27 10:28:10,0.13710691823899,6.80607399999280,6.80607399999280,0.00000000000000
2025-03-27 10:28:11,0.11586901763224,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-27 10:28:12,0.12862547288777,6.66953799998737,6.66953799998737,0.00000000000000
2025-03-27 10:28:13,0.12972292191436,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-27 10:28:14,0.12358133669609,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-27 10:28:15,0.12358133669609,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-27 10:28:16,0.11475409836066,6.58274699997855,6.58274699997855,0.00000000000000
2025-03-27 10:28:17,0.11823899371069,6.56419200001983,6.56419200001983,0.00000000000000
2025-03-27 10:28:18,0.13801756587202,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-27 10:28:19,0.12578616352201,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-27 10:28:20,0.12437185929648,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 10:28:21,0.28176100628931,7.39854100000230,7.39854100000230,0.00000000000000
2025-03-27 10:28:22,0.11949685534591,6.52219999997760,6.52219999997760,0.00000000000000
2025-03-27 10:28:23,0.13476070528967,6.74369600001955,6.74369600001955,0.00000000000000
2025-03-27 10:28:24,0.12830188679245,6.68669000000227,6.68669000000227,0.00000000000000
2025-03-27 10:28:25,0.12216624685139,6.60484099999303,6.60484099999303,0.00000000000000
2025-03-27 10:28:26,0.12468513853904,6.70231399999466,6.70231399999466,0.00000000000000
2025-03-27 10:28:27,0.11794228356336,6.57224900001893,6.57224900001893,0.00000000000000
2025-03-27 10:28:28,0.12075471698113,6.54936099998304,6.54936099998304,0.00000000000000
2025-03-27 10:28:29,0.13584905660377,6.75437700000475,6.75437700000475,0.00000000000000
2025-03-27 10:28:30,0.12437185929648,6.61753699998371,6.61753699998371,0.00000000000000
2025-03-27 10:28:31,0.12688442211055,6.66972199999145,6.66972199999145,0.00000000000000
2025-03-27 10:28:32,0.13710691823899,6.73966799999471,6.73966799999471,0.00000000000000
2025-03-27 10:28:33,0.12075471698113,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-27 10:28:34,0.12955974842767,6.61893999998574,6.61893999998574,0.00000000000000
2025-03-27 10:28:35,0.13207547169811,6.69181700001354,6.69181700001354,0.00000000000000
