Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:27:38,0.15491183879093,6.90116599999601,6.90116599999601,0.00000000000000
2025-03-27 10:27:39,0.20202020202020,7.46140699999523,7.46140699999523,0.00000000000000
2025-03-27 10:27:40,0.20891719745223,9.09342200000538,9.09342200000538,0.00000000000000
2025-03-27 10:27:41,0.13240857503153,6.79655299999285,6.79655299999285,0.00000000000000
2025-03-27 10:27:42,0.11069182389937,6.47904899998684,6.47904899998684,0.00000000000000
2025-03-27 10:27:43,0.15132408575032,6.85996800000430,6.85996800000430,0.00000000000000
2025-03-27 10:27:44,0.15132408575032,6.83439400000498,6.83439400000498,0.00000000000000
2025-03-27 10:27:45,0.26986128625473,7.38871400000062,7.38871400000062,0.00000000000000
2025-03-27 10:27:46,0.13819095477387,6.77964500000235,6.77964500000235,0.00000000000000
2025-03-27 10:27:47,0.13584905660377,6.75675800000317,6.75675800000317,0.00000000000000
2025-03-27 10:27:48,0.11919698870765,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-27 10:27:49,0.12846347607053,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-27 10:27:50,0.13240857503153,6.75993200001540,6.75993200001540,0.00000000000000
2025-03-27 10:27:51,0.12342569269521,6.57932799999253,6.57932799999253,0.00000000000000
2025-03-27 10:27:52,0.12342569269521,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-27 10:27:53,0.12923462986198,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-27 10:27:54,0.11166875784191,6.46684099998674,6.46684099998674,0.00000000000000
2025-03-27 10:27:55,0.13476070528967,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-27 10:27:56,0.13333333333333,6.71726699999999,6.71726699999999,0.00000000000000
2025-03-27 10:27:57,0.11698113207547,6.52244499998051,6.52244499998051,0.00000000000000
2025-03-27 10:27:58,0.13048933500627,6.66630300000543,6.66630300000543,0.00000000000000
2025-03-27 10:27:59,0.14105793450882,6.78336900001159,6.78336900001159,0.00000000000000
2025-03-27 10:28:00,0.11586901763224,6.60093600000255,6.60093600000255,0.00000000000000
2025-03-27 10:28:01,0.13048933500627,6.65824699998484,6.65824699998484,0.00000000000000
