Date,CPU Utilization,CPU Power
2025-03-23 01:34:51,0.00378310214376,0.08201140484439
2025-03-23 01:34:52,0.00251889168766,0.09179124050634
2025-03-23 01:34:53,0.00251572327044,0.13038296000013
2025-03-23 01:34:54,0.00377358490566,0.20731069565195
2025-03-23 01:34:55,0.00125786163522,0.07191310227261
2025-03-23 01:34:56,0.00251889168766,0.12499263461527
2025-03-23 01:34:57,0.00378787878788,0.19461680999972
2025-03-23 01:34:58,0.00250626566416,0.13872250549465
2025-03-23 01:34:59,0.00377833753149,0.21315863333342
2025-03-23 01:35:00,0.00251889168766,0.13764901075266
2025-03-23 01:35:01,0.00251572327044,0.13965210989009
2025-03-23 01:35:02,0.00251572327044,0.14021773333338
2025-03-23 01:35:03,0.00376884422111,0.21856349999989
2025-03-23 01:35:04,0.00377358490566,0.21600981818152
2025-03-23 01:35:05,0.00251572327044,0.13641911827970
2025-03-23 01:35:06,0.00251889168766,0.13576496842097
2025-03-23 01:35:07,0.00377358490566,0.20219033684223
2025-03-23 01:35:08,0.00125628140704,0.07011243956039
2025-03-23 01:35:09,0.00251572327044,0.13567561702122
2025-03-23 01:35:10,0.00504413619168,0.23955284403648
2025-03-23 01:35:11,0.00251572327044,0.14374436363637
2025-03-23 01:35:12,0.00251256281407,0.13578727659571
2025-03-23 01:35:13,0.00251572327044,0.13708197849462
2025-03-23 01:35:14,0.00250941028858,0.13638632258047
2025-03-23 01:35:15,0.00377833753149,0.20180078124986
2025-03-23 01:35:16,0.00251256281407,0.13801739130418
2025-03-23 01:35:17,0.00251572327044,0.14470487356322
2025-03-23 01:35:18,0.00251889168766,0.14074806666661
2025-03-23 01:35:19,0.00251256281407,0.13843002173931
2025-03-23 01:35:20,0.00251256281407,0.14058573626380
2025-03-23 01:35:21,0.00377358490566,0.20506199999982
2025-03-23 01:35:22,0.00251256281407,0.13707673118258
2025-03-23 01:35:23,0.00251256281407,0.14235417977541
2025-03-23 01:35:24,0.00251572327044,0.13798552173893
2025-03-23 01:35:25,0.00251572327044,0.14057635164827
2025-03-23 01:35:26,0.00377833753149,0.20622148387080
2025-03-23 01:35:27,0.00251889168766,0.14180602222235
