Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:34:51,0.36317780580076,7.88755300000776,7.88755300000776,0.00000000000000
2025-03-23 01:34:52,0.20025188916877,7.25278900000558,7.25278900000558,0.00000000000000
2025-03-23 01:34:53,0.12452830188679,6.51689100000658,6.51689100000658,0.00000000000000
2025-03-23 01:34:54,0.11572327044025,6.36167800000112,6.36167800000112,0.00000000000000
2025-03-23 01:34:55,0.11097099621690,6.33476199999859,6.33476199999859,0.00000000000000
2025-03-23 01:34:56,0.13081761006289,6.50157000000763,6.50157000000763,0.00000000000000
2025-03-23 01:34:57,0.12626262626263,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-23 01:34:58,0.11306532663317,6.31718399999954,6.31718399999954,0.00000000000000
2025-03-23 01:34:59,0.11320754716981,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-23 01:35:00,0.11698113207547,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-23 01:35:01,0.11557788944724,6.35331600000791,6.35331600000791,0.00000000000000
2025-03-23 01:35:02,0.11320754716981,6.31291100000090,6.31291100000090,0.00000000000000
2025-03-23 01:35:03,0.10566037735849,6.25505000000703,6.25505000000703,0.00000000000000
2025-03-23 01:35:04,0.11292346298620,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-23 01:35:05,0.11683417085427,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-23 01:35:06,0.11964735516373,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-23 01:35:07,0.11949685534591,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-23 01:35:08,0.11432160804020,6.37333499999659,6.37333499999659,0.00000000000000
2025-03-23 01:35:09,0.11823899371069,6.38444500000332,6.38444500000332,0.00000000000000
2025-03-23 01:35:10,0.13745271122320,6.52781499999401,6.52781499999401,0.00000000000000
2025-03-23 01:35:11,0.11069182389937,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-23 01:35:12,0.11809045226131,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-23 01:35:13,0.11698113207547,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-23 01:35:14,0.11683417085427,6.34660199999053,6.34660199999053,0.00000000000000
2025-03-23 01:35:15,0.12090680100756,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-23 01:35:16,0.11446540880503,6.34885999999824,6.34885999999824,0.00000000000000
2025-03-23 01:35:17,0.11041405269762,6.29392900000676,6.29392900000676,0.00000000000000
2025-03-23 01:35:18,0.11320754716981,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-23 01:35:19,0.11557788944724,6.36997899999551,6.36997899999551,0.00000000000000
2025-03-23 01:35:20,0.11446540880503,6.39542999998957,6.39542999998957,0.00000000000000
2025-03-23 01:35:21,0.11949685534591,6.42631399999664,6.42631399999664,0.00000000000000
2025-03-23 01:35:22,0.11683417085427,6.37913400000252,6.37913400000252,0.00000000000000
2025-03-23 01:35:23,0.11069182389937,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-23 01:35:24,0.11586901763224,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-23 01:35:25,0.11446540880503,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-23 01:35:26,0.11823899371069,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-23 01:35:27,0.11572327044025,6.38188099999388,6.38188099999388,0.00000000000000
2025-03-23 01:35:28,0.11683417085427,6.32505699999456,6.32505699999456,0.00000000000000
2025-03-23 01:35:29,0.11292346298620,6.31931900000200,6.31931900000200,0.00000000000000
