Date,CPU Utilization,CPU Power
2025-03-23 01:34:51,0.00378310214376,0.08216201041675
2025-03-23 01:34:52,0.00251889168766,0.09123005031454
2025-03-23 01:34:53,0.00251572327044,0.13165436363650
2025-03-23 01:34:54,0.00125786163522,0.06914867391306
2025-03-23 01:34:55,0.00252206809584,0.14397186363633
2025-03-23 01:34:56,0.00251572327044,0.12503019230784
2025-03-23 01:34:57,0.00252525252525,0.12974698000005
2025-03-23 01:34:58,0.00125628140704,0.07019093333333
2025-03-23 01:34:59,0.00251572327044,0.14198368888885
2025-03-23 01:35:00,0.00377358490566,0.20633767741909
2025-03-23 01:35:01,0.00125628140704,0.06905778260878
2025-03-23 01:35:02,0.00251572327044,0.14028691111113
2025-03-23 01:35:03,0.00251572327044,0.14892976190493
2025-03-23 01:35:04,0.00250941028858,0.14082673333339
2025-03-23 01:35:05,0.00125628140704,0.06819053763437
2025-03-23 01:35:06,0.00251889168766,0.13576496842097
2025-03-23 01:35:07,0.00251572327044,0.13479355789482
2025-03-23 01:35:08,0.00125628140704,0.07003664835161
2025-03-23 01:35:09,0.00377358490566,0.20375888297883
2025-03-23 01:35:10,0.00126103404792,0.05988821100912
2025-03-23 01:35:11,0.00251572327044,0.14379845454559
2025-03-23 01:35:12,0.00251256281407,0.13596259574455
2025-03-23 01:35:13,0.00251572327044,0.13694679569885
2025-03-23 01:35:14,0.00125628140704,0.06824303225796
2025-03-23 01:35:15,0.00251889168766,0.13466483333347
2025-03-23 01:35:16,0.00251572327044,0.13953538461535
2025-03-23 01:35:17,0.00125470514429,0.07152192045462
2025-03-23 01:35:18,0.00251572327044,0.14073993333344
2025-03-23 01:35:19,0.00251256281407,0.13847780434773
2025-03-23 01:35:20,0.00251572327044,0.14055890109867
2025-03-23 01:35:21,0.00125786163522,0.06764541052628
2025-03-23 01:35:22,0.00251256281407,0.13718567741941
2025-03-23 01:35:23,0.00251572327044,0.14411749999999
2025-03-23 01:35:24,0.00251889168766,0.13814078260886
2025-03-23 01:35:25,0.00251572327044,0.14070109890104
2025-03-23 01:35:26,0.00251572327044,0.13604312765962
2025-03-23 01:35:27,0.00125786163522,0.06936827173906
2025-03-23 01:35:28,0.00251256281407,0.13602273118268
2025-03-23 01:35:29,0.00250941028858,0.14042931111116
2025-03-23 01:35:30,0.00125944584383,0.07051957142859
2025-03-23 01:35:31,0.00251256281407,0.13906560869572
2025-03-23 01:35:32,0.00251572327044,0.15079908433731
2025-03-23 01:35:33,0.00377358490566,0.21678789655160
2025-03-23 01:35:34,0.00125470514429,0.06911947826080
2025-03-23 01:35:35,0.00251572327044,0.13838891304350
2025-03-23 01:35:36,0.00251572327044,0.13472460416657
2025-03-23 01:35:37,0.00125786163522,0.06814168085111
2025-03-23 01:35:38,0.00250941028858,0.13643094623663
2025-03-23 01:35:39,0.00251256281407,0.12318024761903
2025-03-23 01:35:40,0.00251572327044,0.14027877777763
2025-03-23 01:35:41,0.00125786163522,0.07199979545459
2025-03-23 01:35:42,0.00251572327044,0.13717649462357
2025-03-23 01:35:43,0.00251572327044,0.13442732631596
2025-03-23 01:35:44,0.00376884422111,0.20707385869568
2025-03-23 01:35:45,0.00251889168766,0.13684436170220
2025-03-23 01:35:46,0.00251256281407,0.13341487499990
2025-03-23 01:35:47,0.00251889168766,0.14628386046524
2025-03-23 01:35:48,0.00125944584383,0.07170779545463
