Date,CPU Utilization,CPU Power
2026-01-27 13:42:06,0.00000000000000,0.00000000000000
2026-01-27 13:42:07,0.00084033613445,0.18264199999998
2026-01-27 13:42:08,0.00084245998315,0.17957603571430
2026-01-27 13:42:09,0.00084104289319,0.17077429007634
2026-01-27 13:42:10,0.00000000000000,0.00000000000000
2026-01-27 13:42:11,0.00084245998315,0.17280324264704
2026-01-27 13:42:12,0.00000000000000,0.00000000000000
2026-01-27 13:42:13,0.00084388185654,0.17770464615387
2026-01-27 13:42:14,0.00000000000000,0.00000000000000
2026-01-27 13:42:15,0.00083472454090,0.44278420000046
2026-01-27 13:42:16,0.00083542188805,0.35784914285718
2026-01-27 13:42:17,0.00000000000000,0.00000000000000
2026-01-27 13:42:18,0.00167084377611,0.92904933333274
2026-01-27 13:42:19,0.00083682008368,0.40362642857144
2026-01-27 13:42:20,0.00083402835696,0.31907337500024
2026-01-27 13:42:21,0.00000000000000,0.00000000000000
2026-01-27 13:42:22,0.00083752093802,0.30970340909103
2026-01-27 13:42:23,0.00084104289319,0.18842978640776
2026-01-27 13:42:24,0.00084175084175,0.19614921874995
2026-01-27 13:42:25,0.00000000000000,0.00000000000000
2026-01-27 13:42:26,0.00084104289319,0.17873260000003
2026-01-27 13:42:27,0.00084317032040,0.18033833057849
2026-01-27 13:42:28,0.00000000000000,0.00000000000000
2026-01-27 13:42:29,0.00000000000000,0.00000000000000
2026-01-27 13:42:30,0.00084245998315,0.16480396031745
2026-01-27 13:42:31,0.00168491996630,0.36857225454547
2026-01-27 13:42:32,0.00000000000000,0.00000000000000
2026-01-27 13:42:33,0.00084175084175,0.17014480597013
2026-01-27 13:42:34,0.00000000000000,0.00000000000000
2026-01-27 13:42:35,0.00000000000000,0.00000000000000
2026-01-27 13:42:36,0.00084317032040,0.16529408666669
2026-01-27 13:42:37,0.00000000000000,0.00000000000000
2026-01-27 13:42:38,0.00084033613445,0.18639223863631
2026-01-27 13:42:39,0.00083472454090,0.31584731249995
2026-01-27 13:42:40,0.00000000000000,0.00000000000000
2026-01-27 13:42:41,0.00083402835696,0.39285408333308
2026-01-27 13:42:42,0.00167224080268,0.79711099999986
2026-01-27 13:42:43,0.00083612040134,0.50404288888886
2026-01-27 13:42:44,0.00000000000000,0.00000000000000
2026-01-27 13:42:45,0.00083402835696,0.44258279999995
2026-01-27 13:42:46,0.00084033613445,0.19271877611939
2026-01-27 13:42:47,0.00000000000000,0.00000000000000
2026-01-27 13:42:48,0.00084245998315,0.18577283035711
