Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:42:06,0.04187604690117,10.31318699999974,10.31318699999974,0.00000000000000
2026-01-27 13:42:07,0.08235294117647,17.89891599999828,17.89891599999828,0.00000000000000
2026-01-27 13:42:08,0.09435551811289,20.11251600000105,20.11251600000105,0.00000000000000
2026-01-27 13:42:09,0.11017661900757,22.37143199999991,22.37143199999991,0.00000000000000
2026-01-27 13:42:10,0.10690235690236,22.20513500000379,22.20513500000379,0.00000000000000
2026-01-27 13:42:11,0.11457455770851,23.50124099999812,23.50124099999812,0.00000000000000
2026-01-27 13:42:12,0.11382799325464,23.61172500000248,23.61172500000248,0.00000000000000
2026-01-27 13:42:13,0.10970464135021,23.10160400000314,23.10160400000314,0.00000000000000
2026-01-27 13:42:14,0.08074011774601,18.22630599999684,18.22630599999684,0.00000000000000
2026-01-27 13:42:15,0.00834724540902,4.42784200000460,4.42784200000460,0.00000000000000
2026-01-27 13:42:16,0.01169590643275,5.00988800000050,5.00988800000050,0.00000000000000
2026-01-27 13:42:17,0.01086048454470,4.81479899999977,4.81479899999977,0.00000000000000
2026-01-27 13:42:18,0.00751879699248,4.18072199999733,4.18072199999733,0.00000000000000
2026-01-27 13:42:19,0.01171548117155,5.65077000000019,5.65077000000019,0.00000000000000
2026-01-27 13:42:20,0.01334445371143,5.10517400000390,5.10517400000390,0.00000000000000
2026-01-27 13:42:21,0.00919732441472,4.85521799999697,4.85521799999697,0.00000000000000
2026-01-27 13:42:22,0.01842546063652,6.81347500000265,6.81347500000265,0.00000000000000
2026-01-27 13:42:23,0.08662741799832,19.40826799999923,19.40826799999923,0.00000000000000
2026-01-27 13:42:24,0.08080808080808,18.83032499999536,18.83032499999536,0.00000000000000
2026-01-27 13:42:25,0.10185185185185,21.45781300000090,21.45781300000090,0.00000000000000
2026-01-27 13:42:26,0.10092514718251,21.44791200000327,21.44791200000327,0.00000000000000
2026-01-27 13:42:27,0.10202360876897,21.82093799999711,21.82093799999711,0.00000000000000
2026-01-27 13:42:28,0.09159663865546,20.24620700000378,20.24620700000378,0.00000000000000
