Date,CPU Utilization,CPU Power
2026-01-27 13:42:06,0.00251256281407,0.61879121999998
2026-01-27 13:42:07,0.00084033613445,0.18264199999998
2026-01-27 13:42:08,0.00084245998315,0.17957603571430
2026-01-27 13:42:09,0.00084104289319,0.17077429007634
2026-01-27 13:42:10,0.00084175084175,0.17484358267720
2026-01-27 13:42:11,0.00084245998315,0.17280324264704
2026-01-27 13:42:12,0.00084317032040,0.17490166666668
2026-01-27 13:42:13,0.00168776371308,0.35540929230774
2026-01-27 13:42:14,0.00084104289319,0.18985735416663
2026-01-27 13:42:15,0.00166944908180,0.88556840000092
2026-01-27 13:42:16,0.00083542188805,0.35784914285718
2026-01-27 13:42:17,0.00167084377611,0.74073830769227
2026-01-27 13:42:18,0.00167084377611,0.92904933333274
2026-01-27 13:42:19,0.00083682008368,0.40362642857144
2026-01-27 13:42:20,0.00166805671393,0.63814675000049
2026-01-27 13:42:21,0.00167224080268,0.88276690909036
2026-01-27 13:42:22,0.00083682008368,0.30893150000007
2026-01-27 13:42:23,0.00084033613445,0.18842978640776
2026-01-27 13:42:24,0.00168350168350,0.39229843749990
2026-01-27 13:42:25,0.00084175084175,0.17733729752067
2026-01-27 13:42:26,0.00084175084175,0.17849787499999
2026-01-27 13:42:27,0.00084317032040,0.18033833057849
2026-01-27 13:42:28,0.00084104289319,0.18574501834866
2026-01-27 13:42:29,0.00084104289319,0.17715947457623
2026-01-27 13:42:30,0.00084175084175,0.16480396031745
2026-01-27 13:42:31,0.00168491996630,0.36857225454547
2026-01-27 13:42:32,0.00084245998315,0.17737949599995
2026-01-27 13:42:33,0.00084175084175,0.17014480597013
2026-01-27 13:42:34,0.00084175084175,0.17255733812949
2026-01-27 13:42:35,0.00084317032040,0.17252385611508
2026-01-27 13:42:36,0.00084317032040,0.16529408666669
2026-01-27 13:42:37,0.00084245998315,0.16619760689656
2026-01-27 13:42:38,0.00168067226891,0.37278447727261
2026-01-27 13:42:39,0.00083472454090,0.31584731249995
2026-01-27 13:42:40,0.00166944908180,0.76434728571517
2026-01-27 13:42:41,0.00250208507089,1.17856224999923
2026-01-27 13:42:42,0.00083612040134,0.39855549999993
2026-01-27 13:42:43,0.00167224080268,1.00808577777773
2026-01-27 13:42:44,0.00083542188805,0.55877462500030
2026-01-27 13:42:45,0.00166944908180,0.98351733333321
2026-01-27 13:42:46,0.00168067226891,0.38465507462692
2026-01-27 13:42:47,0.00083963056255,0.17770209009013
2026-01-27 13:42:48,0.00084245998315,0.18577283035711
2026-01-27 13:42:49,0.00084175084175,0.18109060169494
2026-01-27 13:42:50,0.00084245998315,0.19253532352941
2026-01-27 13:42:51,0.00084104289319,0.18264589090904
2026-01-27 13:42:52,0.00168350168350,0.36326246017699
2026-01-27 13:42:53,0.00084388185654,0.18516881578947
2026-01-27 13:42:54,0.00083963056255,0.18365557303373
2026-01-27 13:42:55,0.00083752093802,0.22670138888888
2026-01-27 13:42:56,0.00167644593462,0.46488659574460
2026-01-27 13:42:57,0.00083822296731,0.22416384210527
2026-01-27 13:42:58,0.00167644593462,0.47714152173917
2026-01-27 13:42:59,0.00083682008368,0.22586715217403
2026-01-27 13:43:00,0.00167364016736,0.49184282051283
2026-01-27 13:43:01,0.00083752093802,0.24354558536572
2026-01-27 13:43:02,0.00167504187605,0.46353454545467
2026-01-27 13:43:03,0.00167364016736,0.48791957142835
2026-01-27 13:43:04,0.00083892617450,0.23279583333338
2026-01-27 13:43:05,0.00167644593462,0.41319273846143
2026-01-27 13:43:06,0.00083752093802,0.21808176363636
2026-01-27 13:43:07,0.00084104289319,0.22774381034482
2026-01-27 13:43:08,0.00083892617450,0.21633361016945
2026-01-27 13:43:09,0.00167644593462,0.45168169811319
2026-01-27 13:43:10,0.00083892617450,0.20632091803287
2026-01-27 13:43:11,0.00167504187605,0.45241120754700
2026-01-27 13:43:12,0.00167785234899,0.47996165217394
2026-01-27 13:43:13,0.00083682008368,0.22783245652175
2026-01-27 13:43:14,0.00167644593462,0.43290516981121
2026-01-27 13:43:15,0.00083892617450,0.22681932727269
2026-01-27 13:43:16,0.00167785234899,0.47053635555559
2026-01-27 13:43:17,0.00083822296731,0.21845668965511
2026-01-27 13:43:18,0.00166944908180,0.52548878571439
2026-01-27 13:43:19,0.00083612040134,0.35128010526310
2026-01-27 13:43:20,0.00166805671393,0.81519890909178
2026-01-27 13:43:21,0.00167084377611,0.74906399999939
2026-01-27 13:43:22,0.00083542188805,0.53656622222237
2026-01-27 13:43:23,0.00167084377611,1.03822555555477
2026-01-27 13:43:24,0.00167084377611,0.89018519999954
2026-01-27 13:43:25,0.00250626566416,1.48937433333534
2026-01-27 13:43:26,0.00083612040134,0.21763611904749
2026-01-27 13:43:27,0.00167504187605,0.41026899999997
2026-01-27 13:43:28,0.00083612040134,0.20479626984138
2026-01-27 13:43:29,0.00083822296731,0.20711703076914
2026-01-27 13:43:30,0.00167364016736,0.42148903333315
2026-01-27 13:43:31,0.00083892617450,0.23197530769231
2026-01-27 13:43:32,0.00083822296731,0.21921167241390
2026-01-27 13:43:33,0.00083963056255,0.23869413207546
2026-01-27 13:43:34,0.00167504187605,0.44539196226435
2026-01-27 13:43:35,0.00083892617450,0.21520111666662
2026-01-27 13:43:36,0.00167644593462,0.42531418461541
2026-01-27 13:43:37,0.00083892617450,0.21265213636368
2026-01-27 13:43:38,0.00083963056255,0.20632986666664
2026-01-27 13:43:39,0.00083892617450,0.21255439726031
2026-01-27 13:43:40,0.00167785234899,0.43082488235300
2026-01-27 13:43:41,0.00083963056255,0.20060302499996
2026-01-27 13:43:42,0.00083822296731,0.22326466666669
2026-01-27 13:43:43,0.00167644593462,0.44261049122801
2026-01-27 13:43:44,0.00083682008368,0.22296353191477
2026-01-27 13:43:45,0.00083752093802,0.23049680000011
2026-01-27 13:43:46,0.00167504187605,0.50028009999987
2026-01-27 13:43:47,0.00083822296731,0.23754821276599
2026-01-27 13:43:48,0.00167504187605,0.50209120000000
2026-01-27 13:43:49,0.00167504187605,0.48733135000002
2026-01-27 13:43:50,0.00083682008368,0.16964000000000
2026-01-27 13:43:51,0.00084388185654,0.17665109302324
2026-01-27 13:43:52,0.00168067226891,0.34824883464566
2026-01-27 13:43:53,0.00084317032040,0.17397623703706
2026-01-27 13:43:54,0.00084245998315,0.18017775590548
2026-01-27 13:43:55,0.00084245998315,0.18684467796611
2026-01-27 13:43:56,0.00084388185654,0.17597324626869
2026-01-27 13:43:57,0.00084175084175,0.17345439682535
2026-01-27 13:43:58,0.00084104289319,0.16931177952755
2026-01-27 13:43:59,0.00084175084175,0.17148757251906
2026-01-27 13:44:00,0.00084175084175,0.17924255284553
2026-01-27 13:44:01,0.00084245998315,0.17196746428573
2026-01-27 13:44:02,0.00084388185654,0.17457515492957
2026-01-27 13:44:03,0.00168918918919,0.34504709489052
