Date,CPU Utilization,CPU Power
2025-04-10 02:37:16,0.00252206809584,0.13922428301885
2025-04-10 02:37:17,0.00252844500632,0.11641228148170
2025-04-10 02:37:18,0.00256081946223,0.11256781286541
2025-04-10 02:37:19,0.00126103404792,0.07540842105273
2025-04-10 02:37:20,0.00253164556962,0.11330556716429
2025-04-10 02:37:21,0.00378787878788,0.11440909090903
2025-04-10 02:37:22,0.00251889168766,0.15374052173929
2025-04-10 02:37:23,0.00252206809584,0.15846993333350
2025-04-10 02:37:24,0.00251889168766,0.15178476086990
2025-04-10 02:37:25,0.00251572327044,0.06924703083717
2025-04-10 02:37:26,0.00251256281407,0.07268071028014
2025-04-10 02:37:27,0.00377833753149,0.22740854838705
2025-04-10 02:37:28,0.00377833753149,0.22203652577273
2025-04-10 02:37:29,0.00125944584383,0.07327438775528
2025-04-10 02:37:30,0.00252206809584,0.13187443636390
2025-04-10 02:37:31,0.00251889168766,0.15552925274728
2025-04-10 02:37:32,0.00252206809584,0.15553997802244
2025-04-10 02:37:33,0.00251889168766,0.15057014736813
2025-04-10 02:37:34,0.00252206809584,0.14431574257462
2025-04-10 02:37:35,0.00251889168766,0.14934172631535
2025-04-10 02:37:36,0.00252525252525,0.15393956521787
2025-04-10 02:37:37,0.00252525252525,0.15301608695628
2025-04-10 02:37:38,0.00251889168766,0.15272664516145
2025-04-10 02:37:39,0.00251256281407,0.14913446808474
2025-04-10 02:37:40,0.00252206809584,0.15962177272674
2025-04-10 02:37:41,0.00250941028858,0.15637303370815
2025-04-10 02:37:42,0.00251572327044,0.14585371428568
2025-04-10 02:37:43,0.00377833753149,0.22055185714330
2025-04-10 02:37:44,0.00251256281407,0.14070801980192
2025-04-10 02:37:45,0.00252206809584,0.15601224444431
2025-04-10 02:37:46,0.00251256281407,0.15454734065941
2025-04-10 02:37:47,0.00251889168766,0.14417810000014
2025-04-10 02:37:48,0.00126262626263,0.07363023711326
2025-04-10 02:37:49,0.00377358490566,0.21371832000063
2025-04-10 02:37:50,0.00251889168766,0.09081189024401
2025-04-10 02:37:51,0.00251572327044,0.15271221739164
2025-04-10 02:37:52,0.00252206809584,0.14745552577294
2025-04-10 02:37:53,0.00251889168766,0.14584773737347
2025-04-10 02:37:54,0.00252206809584,0.15098644210467
2025-04-10 02:37:55,0.00378310214376,0.08267970662463
2025-04-10 02:37:56,0.00125470514429,0.04323170000003
2025-04-10 02:37:57,0.00250626566416,0.06760446594984
2025-04-10 02:37:58,0.00125786163522,0.08641490697668
2025-04-10 02:37:59,0.00251572327044,0.17311585542160
2025-04-10 02:38:00,0.00126103404792,0.07483269072158
2025-04-10 02:38:01,0.00252206809584,0.15775240000027
2025-04-10 02:38:02,0.00252206809584,0.14915302083379
2025-04-10 02:38:03,0.00252844500632,0.14909960416662
2025-04-10 02:38:04,0.00377833753149,0.22589759999966
2025-04-10 02:38:05,0.00251889168766,0.05045929545453
