Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:37:16,0.13383838383838,7.38132900002529,7.38132900002529,0.00000000000000
2025-04-10 02:37:17,0.17193426042984,7.84861300000921,7.84861300000921,0.00000000000000
2025-04-10 02:37:18,0.21766965428937,9.63376399999834,9.63376399999834,0.00000000000000
2025-04-10 02:37:19,0.11979823455233,7.17350500001339,7.17350500001339,0.00000000000000
2025-04-10 02:37:20,0.16962025316456,7.59989499999210,7.59989499999210,0.00000000000000
2025-04-10 02:37:21,0.26355611601513,7.97825099999318,7.97825099999318,0.00000000000000
2025-04-10 02:37:22,0.11601513240858,7.07206400000723,7.07206400000723,0.00000000000000
2025-04-10 02:37:23,0.11349306431274,7.13114700000733,7.13114700000733,0.00000000000000
2025-04-10 02:37:24,0.11586901763224,6.99046000000089,6.99046000000089,0.00000000000000
2025-04-10 02:37:25,0.28553459119497,7.85953800001880,7.85953800001880,0.00000000000000
2025-04-10 02:37:26,0.26884422110553,7.77683599997545,7.77683599997545,0.00000000000000
2025-04-10 02:37:27,0.11712846347607,7.04966499999864,7.04966499999864,0.00000000000000
2025-04-10 02:37:28,0.12216624685139,7.17918099998496,7.17918099998496,0.00000000000000
2025-04-10 02:37:29,0.12342569269521,7.18089000001783,7.18089000001783,0.00000000000000
2025-04-10 02:37:30,0.13871374527112,7.25309400001424,7.25309400001424,0.00000000000000
2025-04-10 02:37:31,0.11460957178841,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-10 02:37:32,0.11475409836066,7.07706900002086,7.07706900002086,0.00000000000000
2025-04-10 02:37:33,0.11964735516373,7.14341499999864,7.14341499999864,0.00000000000000
2025-04-10 02:37:34,0.12736443883985,7.28794500001823,7.28794500001823,0.00000000000000
2025-04-10 02:37:35,0.11964735516373,7.09373199997935,7.09373199997935,0.00000000000000
2025-04-10 02:37:36,0.11616161616162,7.08122000002186,7.08122000002186,0.00000000000000
2025-04-10 02:37:37,0.11616161616162,7.04703999997582,7.04703999997582,0.00000000000000
2025-04-10 02:37:38,0.11712846347607,7.11008900002344,7.11008900002344,0.00000000000000
2025-04-10 02:37:39,0.11809045226131,7.00931999998284,7.00931999998284,0.00000000000000
2025-04-10 02:37:40,0.11097099621690,7.03239199999371,7.03239199999371,0.00000000000000
2025-04-10 02:37:41,0.11166875784191,6.95860000001267,6.95860000001267,0.00000000000000
2025-04-10 02:37:42,0.12327044025157,7.14683199999854,7.14683199999854,0.00000000000000
2025-04-10 02:37:43,0.12342569269521,7.20469400001457,7.20469400001457,0.00000000000000
2025-04-10 02:37:44,0.12688442211055,7.10575499999686,7.10575499999686,0.00000000000000
2025-04-10 02:37:45,0.11349306431274,7.02055099999416,7.02055099999416,0.00000000000000
2025-04-10 02:37:46,0.11432160804020,7.03190400000312,7.03190400000312,0.00000000000000
2025-04-10 02:37:47,0.12594458438287,7.20890500000678,7.20890500000678,0.00000000000000
2025-04-10 02:37:48,0.12232030264817,7.14213299998664,7.14213299998664,0.00000000000000
2025-04-10 02:37:49,0.12468513853904,7.12394400002086,7.12394400002086,0.00000000000000
2025-04-10 02:37:50,0.20654911838791,7.45786599998246,7.45786599998246,0.00000000000000
2025-04-10 02:37:51,0.11586901763224,7.01695000001928,7.01695000001928,0.00000000000000
2025-04-10 02:37:52,0.12232030264817,7.15159299998777,7.15159299998777,0.00000000000000
2025-04-10 02:37:53,0.12468513853904,7.21946299998672,7.21946299998672,0.00000000000000
2025-04-10 02:37:54,0.11979823455233,7.17185599997174,7.17185599997174,0.00000000000000
2025-04-10 02:37:55,0.39974779319042,8.73648900000262,8.73648900000262,0.00000000000000
2025-04-10 02:37:56,0.25094102885822,8.64634000000660,8.64634000000660,0.00000000000000
2025-04-10 02:37:57,0.34962406015038,9.43082300000242,9.43082300000242,0.00000000000000
2025-04-10 02:37:58,0.10817610062893,7.43168199999491,7.43168199999491,0.00000000000000
2025-04-10 02:37:59,0.10440251572327,7.18430799999624,7.18430799999624,0.00000000000000
2025-04-10 02:38:00,0.12232030264817,7.25877099999343,7.25877099999343,0.00000000000000
2025-04-10 02:38:01,0.11335012594458,7.09885800001211,7.09885800001211,0.00000000000000
2025-04-10 02:38:02,0.12105926860025,7.15934500002186,7.15934500002186,0.00000000000000
2025-04-10 02:38:03,0.12136536030341,7.15678099999786,7.15678099999786,0.00000000000000
2025-04-10 02:38:04,0.11964735516373,7.15342399998917,7.15342399998917,0.00000000000000
2025-04-10 02:38:05,0.44332493702771,8.88083599999663,8.88083599999663,0.00000000000000
2025-04-10 02:38:06,0.25219573400251,8.62760199999320,8.62760199999320,0.00000000000000
2025-04-10 02:38:07,0.33919597989950,9.48776899999939,9.48776899999939,0.00000000000000
2025-04-10 02:38:08,0.12311557788945,7.52732399999513,7.52732399999513,0.00000000000000
2025-04-10 02:38:09,0.11320754716981,7.26719400001457,7.26719400001457,0.00000000000000
2025-04-10 02:38:10,0.11475409836066,7.20157999999356,7.20157999999356,0.00000000000000
2025-04-10 02:38:11,0.11320754716981,7.08683499999461,7.08683499999461,0.00000000000000
2025-04-10 02:38:12,0.11460957178841,7.08720099998754,7.08720099998754,0.00000000000000
2025-04-10 02:38:13,0.11838790931990,7.13871500000823,7.13871500000823,0.00000000000000
2025-04-10 02:38:14,0.12105926860025,7.11143200000515,7.11143200000515,0.00000000000000
2025-04-10 02:38:15,0.12704402515723,7.11655799997970,7.11655799997970,0.00000000000000
2025-04-10 02:38:16,0.11698113207547,7.06675399999949,7.06675399999949,0.00000000000000
2025-04-10 02:38:17,0.12136536030341,7.20023799999035,7.20023799999035,0.00000000000000
2025-04-10 02:38:18,0.11949685534591,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-10 02:38:19,0.12121212121212,7.08903299999656,7.08903299999656,0.00000000000000
2025-04-10 02:38:20,0.11979823455233,7.00205700000515,7.00205700000515,0.00000000000000
2025-04-10 02:38:21,0.12090680100756,7.05314299999736,7.05314299999736,0.00000000000000
2025-04-10 02:38:22,0.12247474747475,7.18034099999932,7.18034099999932,0.00000000000000
2025-04-10 02:38:23,0.17861635220126,7.38523499999428,7.38523499999428,0.00000000000000
2025-04-10 02:38:24,0.36466165413534,8.20670500001870,8.20670500001870,0.00000000000000
2025-04-10 02:38:25,0.12342569269521,7.15372900001239,7.15372900001239,0.00000000000000
2025-04-10 02:38:26,0.12484237074401,7.11814500001492,7.11814500001492,0.00000000000000
2025-04-10 02:38:27,0.11630847029077,7.08030500001041,7.08030500001041,0.00000000000000
2025-04-10 02:38:28,0.11586901763224,7.05857500000275,7.05857500000275,0.00000000000000
2025-04-10 02:38:29,0.11601513240858,7.09141299998737,7.09141299998737,0.00000000000000
2025-04-10 02:38:30,0.12578616352201,7.17539600000600,7.17539600000600,0.00000000000000
2025-04-10 02:38:31,0.11809045226131,7.06388600001810,7.06388600001810,0.00000000000000
2025-04-10 02:38:32,0.39272271016311,8.82517299999017,8.82517299999017,0.00000000000000
2025-04-10 02:38:33,0.24341279799247,8.82999500000733,8.82999500000733,0.00000000000000
2025-04-10 02:38:34,0.32282471626734,9.28812300000573,9.28812300000573,0.00000000000000
2025-04-10 02:38:35,0.10440251572327,7.30057900000247,7.30057900000247,0.00000000000000
2025-04-10 02:38:36,0.11083123425693,7.16068699999596,7.16068699999596,0.00000000000000
2025-04-10 02:38:37,0.12090680100756,7.28055999998469,7.28055999998469,0.00000000000000
2025-04-10 02:38:38,0.12342569269521,7.15763600001810,7.15763600001810,0.00000000000000
2025-04-10 02:38:39,0.11964735516373,7.12577499999315,7.12577499999315,0.00000000000000
2025-04-10 02:38:40,0.15530303030303,7.22117299999809,7.22117299999809,0.00000000000000
2025-04-10 02:38:41,0.11586901763224,7.02634900002158,7.02634900002158,0.00000000000000
2025-04-10 02:38:42,0.11853720050441,7.05772100001923,7.05772100001923,0.00000000000000
2025-04-10 02:38:43,0.11712846347607,7.07413999998244,7.07413999998244,0.00000000000000
2025-04-10 02:38:44,0.11489898989899,7.11570399999619,7.11570399999619,0.00000000000000
2025-04-10 02:38:45,0.10566037735849,6.92673999999533,6.92673999999533,0.00000000000000
2025-04-10 02:38:46,0.11964735516373,7.07237000000896,7.07237000000896,0.00000000000000
2025-04-10 02:38:47,0.12720403022670,7.17765500000678,7.17765500000678,0.00000000000000
2025-04-10 02:38:48,0.12610340479193,7.12827800001833,7.12827800001833,0.00000000000000
2025-04-10 02:38:49,0.17550505050505,7.51621600001818,7.51621600001818,0.00000000000000
2025-04-10 02:38:50,0.23797468354430,7.86301699999603,7.86301699999603,0.00000000000000
2025-04-10 02:38:51,0.12862547288777,7.22257699997863,7.22257699997863,0.00000000000000
2025-04-10 02:38:52,0.30506329113924,8.52817700000014,8.52817700000014,0.00000000000000
2025-04-10 02:38:53,0.21185372005044,8.22995899998932,8.22995899998932,0.00000000000000
2025-04-10 02:38:54,0.11572327044025,7.23087800000212,7.23087800000212,0.00000000000000
2025-04-10 02:38:55,0.11853720050441,7.15281400000094,7.15281400000094,0.00000000000000
2025-04-10 02:38:56,0.11979823455233,7.15061700000660,7.15061700000660,0.00000000000000
2025-04-10 02:38:57,0.11460957178841,7.09257200002321,7.09257200002321,0.00000000000000
2025-04-10 02:38:58,0.11223203026482,7.06931799999438,7.06931799999438,0.00000000000000
2025-04-10 02:38:59,0.11838790931990,7.11143200000515,7.11143200000515,0.00000000000000
2025-04-10 02:39:00,0.12342569269521,7.13846999997622,7.13846999997622,0.00000000000000
2025-04-10 02:39:01,0.12626262626263,7.20353400000022,7.20353400000022,0.00000000000000
2025-04-10 02:39:02,0.11586901763224,7.06730399999651,7.06730399999651,0.00000000000000
2025-04-10 02:39:03,0.11838790931990,7.05839200000628,7.05839200000628,0.00000000000000
2025-04-10 02:39:04,0.11838790931990,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-10 02:39:05,0.11475409836066,7.02830200002063,7.02830200002063,0.00000000000000
2025-04-10 02:39:06,0.11601513240858,7.08982500000275,7.08982500000275,0.00000000000000
2025-04-10 02:39:07,0.10566037735849,6.97202799998922,6.97202799998922,0.00000000000000
2025-04-10 02:39:08,0.12090680100756,7.08518699998967,7.08518699998967,0.00000000000000
2025-04-10 02:39:09,0.12515802781290,7.20060400001239,7.20060400001239,0.00000000000000
2025-04-10 02:39:10,0.12955974842767,7.19645399998990,7.19645399998990,0.00000000000000
2025-04-10 02:39:11,0.11335012594458,7.04630700001144,7.04630700001144,0.00000000000000
2025-04-10 02:39:12,0.11475409836066,7.05796599999303,7.05796599999303,0.00000000000000
2025-04-10 02:39:13,0.18537200504414,7.66178399999626,7.66178399999626,0.00000000000000
2025-04-10 02:39:14,0.12342569269521,7.17271099999198,7.17271099999198,0.00000000000000
2025-04-10 02:39:15,0.12610340479193,7.22105100000044,7.22105100000044,0.00000000000000
2025-04-10 02:39:16,0.12594458438287,7.29844299997785,7.29844299997785,0.00000000000000
2025-04-10 02:39:17,0.11630847029077,7.23777400000836,7.23777400000836,0.00000000000000
2025-04-10 02:39:18,0.12090680100756,7.11820599998464,7.11820599998464,0.00000000000000
