Date,CPU Utilization,CPU Power
2026-01-29 17:24:12,0.00083402835696,0.46817655555545
2026-01-29 17:24:13,0.00167084377611,1.07520074999957
2026-01-29 17:24:14,0.00083542188805,0.45852580000010
2026-01-29 17:24:15,0.00167084377611,1.09766050000007
2026-01-29 17:24:16,0.00083542188805,0.48180011111112
2026-01-29 17:24:17,0.00166805671393,0.84596459999993
2026-01-29 17:24:18,0.00166944908180,0.87835119999982
2026-01-29 17:24:19,0.00083472454090,0.43528929999993
2026-01-29 17:24:20,0.00167224080268,1.15942500000028
2026-01-29 17:24:21,0.00083472454090,0.43764370000008
2026-01-29 17:24:22,0.00166944908180,0.91295619999983
2026-01-29 17:24:23,0.00083542188805,0.44923830000007
2026-01-29 17:24:24,0.00166944908180,0.99712066666648
2026-01-29 17:24:25,0.00167084377611,1.14597875000027
2026-01-29 17:24:26,0.00083472454090,0.50343777777764
2026-01-29 17:24:27,0.00166944908180,0.95183680000009
2026-01-29 17:24:28,0.00083542188805,0.46870290000006
2026-01-29 17:24:29,0.00166944908180,0.94020099999980
2026-01-29 17:24:30,0.00083542188805,0.45983040000010
2026-01-29 17:24:31,0.00250626566416,1.65264712499970
2026-01-29 17:24:32,0.00083542188805,0.45400640000007
2026-01-29 17:24:33,0.00166805671393,0.87095719999998
2026-01-29 17:24:34,0.00083612040134,0.46431009999997
2026-01-29 17:24:35,0.00166944908180,0.95156355555567
2026-01-29 17:24:36,0.00083402835696,0.44307699999990
2026-01-29 17:24:37,0.00167084377611,1.09956400000010
2026-01-29 17:24:38,0.00167084377611,1.10001800000009
2026-01-29 17:24:39,0.00083402835696,0.41163581818182
2026-01-29 17:24:40,0.00166944908180,0.98779622222234
2026-01-29 17:24:41,0.00083472454090,0.45546655555558
2026-01-29 17:24:42,0.00167084377611,1.12786374999996
2026-01-29 17:24:43,0.00083472454090,0.41969209090910
2026-01-29 17:24:44,0.00167224080268,1.06655111111104
2026-01-29 17:24:45,0.00083472454090,0.49565444444448
2026-01-29 17:24:46,0.00250417362270,1.45512999999967
2026-01-29 17:24:47,0.00083542188805,0.44254149999997
2026-01-29 17:24:48,0.00166944908180,0.86125319999992
2026-01-29 17:24:49,0.00083542188805,0.45755690000005
2026-01-29 17:24:50,0.00167084377611,1.16296485714286
2026-01-29 17:24:51,0.00166944908180,1.03019350000022
2026-01-29 17:24:52,0.00083402835696,0.43328750000001
2026-01-29 17:24:53,0.00083542188805,0.44731429999993
2026-01-29 17:24:54,0.00167084377611,0.93271539999987
2026-01-29 17:24:55,0.00083472454090,0.44906580000006
2026-01-29 17:24:56,0.00166805671393,0.93896022222220
2026-01-29 17:24:57,0.00083402835696,0.45722129999995
2026-01-29 17:24:58,0.00250417362270,1.46092799999982
2026-01-29 17:24:59,0.00083472454090,0.48510059999990
2026-01-29 17:25:00,0.00166805671393,0.89121059999998
2026-01-29 17:25:01,0.00083402835696,0.44751109999997
2026-01-29 17:25:02,0.00167084377611,0.88261418181818
2026-01-29 17:25:03,0.00083472454090,0.51449977777783
2026-01-29 17:25:04,0.00167084377611,0.89274559999976
2026-01-29 17:25:05,0.00083402835696,0.43411750000014
2026-01-29 17:25:06,0.00166944908180,0.98505666666663
2026-01-29 17:25:07,0.00083542188805,0.45353939999986
2026-01-29 17:25:08,0.00166805671393,0.80225745454564
2026-01-29 17:25:09,0.00083402835696,0.40536618181812
2026-01-29 17:25:10,0.00250417362270,1.49105766666677
2026-01-29 17:25:11,0.00083333333333,0.41193089999997
2026-01-29 17:25:12,0.00167084377611,0.98628044444437
2026-01-29 17:25:13,0.00083472454090,0.44230659999994
2026-01-29 17:25:14,0.00166944908180,0.91784200000002
2026-01-29 17:25:15,0.00083402835696,0.42019309999996
2026-01-29 17:25:16,0.00166944908180,0.93391177777772
2026-01-29 17:25:17,0.00083472454090,0.58233671428570
2026-01-29 17:25:18,0.00166944908180,0.98248288888903
2026-01-29 17:25:19,0.00083472454090,0.37593715384607
2026-01-29 17:25:20,0.00166944908180,0.92858155555546
2026-01-29 17:25:21,0.00167084377611,0.98339844444450
2026-01-29 17:25:22,0.00167224080268,1.01850888888900
2026-01-29 17:25:23,0.00083472454090,0.45285440000007
2026-01-29 17:25:24,0.00166944908180,0.91588279999996
2026-01-29 17:25:25,0.00083472454090,0.48695233333334
2026-01-29 17:25:26,0.00166944908180,1.00570222222248
2026-01-29 17:25:27,0.00083472454090,0.44288479999996
2026-01-29 17:25:28,0.00166944908180,0.88732280000004
2026-01-29 17:25:29,0.00083612040134,0.54265850000002
2026-01-29 17:25:30,0.00250417362270,1.79076385714325
2026-01-29 17:25:31,0.00083472454090,0.48515011111118
2026-01-29 17:25:32,0.00166944908180,0.87995381818175
2026-01-29 17:25:33,0.00083472454090,0.45469759999996
2026-01-29 17:25:34,0.00167224080268,0.98250819999994
2026-01-29 17:25:35,0.00083542188805,0.50625877777788
2026-01-29 17:25:36,0.00167084377611,1.05328688888888
2026-01-29 17:25:37,0.00083333333333,0.41199525000002
2026-01-29 17:25:38,0.00167084377611,0.95105240000012
2026-01-29 17:25:39,0.00083402835696,0.43793050000004
2026-01-29 17:25:40,0.00250626566416,1.69322024999997
2026-01-29 17:25:41,0.00083402835696,0.43216910000010
2026-01-29 17:25:42,0.00167084377611,1.09750024999994
2026-01-29 17:25:43,0.00083472454090,0.58504614285708
2026-01-29 17:25:44,0.00083542188805,0.54277788888895
2026-01-29 17:25:45,0.00166944908180,0.98777577777784
2026-01-29 17:25:46,0.00166805671393,0.86917199999989
2026-01-29 17:25:47,0.00083472454090,0.48588255555559
2026-01-29 17:25:48,0.00166944908180,0.90425919999980
2026-01-29 17:25:49,0.00083472454090,0.46275220000007
2026-01-29 17:25:50,0.00166944908180,0.86472279999980
2026-01-29 17:25:51,0.00083542188805,0.48652844444445
2026-01-29 17:25:52,0.00250626566416,1.45690500000031
2026-01-29 17:25:53,0.00083472454090,0.44791229999992
2026-01-29 17:25:54,0.00166944908180,0.91834860000017
2026-01-29 17:25:55,0.00083472454090,0.41285372727262
2026-01-29 17:25:56,0.00166805671393,1.16815228571431
2026-01-29 17:25:57,0.00083542188805,0.49573244444441
2026-01-29 17:25:58,0.00167084377611,0.99267866666641
2026-01-29 17:25:59,0.00083542188805,0.47834177777784
2026-01-29 17:26:00,0.00166944908180,0.92840177777786
2026-01-29 17:26:01,0.00083402835696,0.39575363636356
2026-01-29 17:26:02,0.00250836120401,1.50855990000018
2026-01-29 17:26:03,0.00083402835696,0.45789870000008
2026-01-29 17:26:04,0.00083542188805,0.43336463636363
