Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:24:12,0.00750625521268,4.21358899999905,4.21358899999905,0.00000000000000
2026-01-29 17:24:13,0.00668337510443,4.30080299999827,4.30080299999827,0.00000000000000
2026-01-29 17:24:14,0.00835421888053,4.58525800000098,4.58525800000098,0.00000000000000
2026-01-29 17:24:15,0.00668337510443,4.39064200000030,4.39064200000030,0.00000000000000
2026-01-29 17:24:16,0.00751879699248,4.33620100000007,4.33620100000007,0.00000000000000
2026-01-29 17:24:17,0.00834028356964,4.22982299999967,4.22982299999967,0.00000000000000
2026-01-29 17:24:18,0.00834724540902,4.39175599999908,4.39175599999908,0.00000000000000
2026-01-29 17:24:19,0.00834724540902,4.35289299999931,4.35289299999931,0.00000000000000
2026-01-29 17:24:20,0.00668896321070,4.63770000000113,4.63770000000113,0.00000000000000
2026-01-29 17:24:21,0.00834724540902,4.37643700000081,4.37643700000081,0.00000000000000
2026-01-29 17:24:22,0.00834724540902,4.56478099999913,4.56478099999913,0.00000000000000
2026-01-29 17:24:23,0.00835421888053,4.49238300000070,4.49238300000070,0.00000000000000
2026-01-29 17:24:24,0.00751252086811,4.48704299999918,4.48704299999918,0.00000000000000
2026-01-29 17:24:25,0.00668337510443,4.58391500000107,4.58391500000107,0.00000000000000
2026-01-29 17:24:26,0.00751252086811,4.53093999999874,4.53093999999874,0.00000000000000
2026-01-29 17:24:27,0.00834724540902,4.75918400000046,4.75918400000046,0.00000000000000
2026-01-29 17:24:28,0.00835421888053,4.68702900000062,4.68702900000062,0.00000000000000
2026-01-29 17:24:29,0.00834724540902,4.70100499999899,4.70100499999899,0.00000000000000
2026-01-29 17:24:30,0.00835421888053,4.59830400000101,4.59830400000101,0.00000000000000
2026-01-29 17:24:31,0.00668337510443,4.40705899999921,4.40705899999921,0.00000000000000
2026-01-29 17:24:32,0.00835421888053,4.54006400000071,4.54006400000071,0.00000000000000
2026-01-29 17:24:33,0.00834028356964,4.35478599999988,4.35478599999988,0.00000000000000
2026-01-29 17:24:34,0.00836120401338,4.64310099999966,4.64310099999966,0.00000000000000
