Date,CPU Utilization,CPU Power
2025-04-10 02:37:16,0.00378787878788,0.20890553773656
2025-04-10 02:37:17,0.00252844500632,0.11542077941190
2025-04-10 02:37:18,0.00256081946223,0.11333839999998
2025-04-10 02:37:19,0.00378310214376,0.22653173684253
2025-04-10 02:37:20,0.00253164556962,0.11343126865660
2025-04-10 02:37:21,0.00504413619168,0.15269379904293
2025-04-10 02:37:22,0.00378310214376,0.23061078260893
2025-04-10 02:37:23,0.00252206809584,0.15846993333350
2025-04-10 02:37:24,0.00377833753149,0.22794978260872
2025-04-10 02:37:25,0.00377358490566,0.10387054625576
2025-04-10 02:37:26,0.00376884422111,0.10902106542022
2025-04-10 02:37:27,0.00251889168766,0.15160569892470
2025-04-10 02:37:28,0.00377833753149,0.22203652577273
2025-04-10 02:37:29,0.00377833753149,0.21982316326585
2025-04-10 02:37:30,0.00252206809584,0.13187443636390
2025-04-10 02:37:31,0.00251889168766,0.15552925274728
2025-04-10 02:37:32,0.00378310214376,0.23330996703365
2025-04-10 02:37:33,0.00251889168766,0.15038768421050
2025-04-10 02:37:34,0.00378310214376,0.21647361386193
2025-04-10 02:37:35,0.00377833753149,0.22401258947303
2025-04-10 02:37:36,0.00252525252525,0.15393956521787
2025-04-10 02:37:37,0.00378787878788,0.22979478260791
2025-04-10 02:37:38,0.00251889168766,0.15290513978545
2025-04-10 02:37:39,0.00376884422111,0.22370170212711
2025-04-10 02:37:40,0.00252206809584,0.15982709090895
2025-04-10 02:37:41,0.00250941028858,0.15637303370815
2025-04-10 02:37:42,0.00251572327044,0.14585371428568
2025-04-10 02:37:43,0.00377833753149,0.22055185714330
2025-04-10 02:37:44,0.00376884422111,0.21106202970288
2025-04-10 02:37:45,0.00252206809584,0.15601224444431
2025-04-10 02:37:46,0.00376884422111,0.23182101098911
2025-04-10 02:37:47,0.00251889168766,0.14417810000014
2025-04-10 02:37:48,0.00252206809584,0.14726047422653
2025-04-10 02:37:49,0.00377833753149,0.21587709090972
2025-04-10 02:37:50,0.00377833753149,0.13642437804846
2025-04-10 02:37:51,0.00251889168766,0.15254239130477
2025-04-10 02:37:52,0.00378310214376,0.22118328865942
2025-04-10 02:37:53,0.00251889168766,0.14584773737347
2025-04-10 02:37:54,0.00504413619168,0.30197288420934
2025-04-10 02:37:55,0.00504413619168,0.11023960883284
2025-04-10 02:37:56,0.00250941028858,0.08646340000007
2025-04-10 02:37:57,0.00250626566416,0.06760446594984
2025-04-10 02:37:58,0.00251572327044,0.17282981395337
2025-04-10 02:37:59,0.00251572327044,0.17311585542160
2025-04-10 02:38:00,0.00252206809584,0.14966538144316
2025-04-10 02:38:01,0.00251889168766,0.15775240000027
2025-04-10 02:38:02,0.00252206809584,0.14915302083379
2025-04-10 02:38:03,0.00505689001264,0.29819920833324
2025-04-10 02:38:04,0.00251889168766,0.15059839999977
2025-04-10 02:38:05,0.00503778337531,0.10091859090905
2025-04-10 02:38:06,0.00250941028858,0.08584678606958
2025-04-10 02:38:07,0.00376884422111,0.10541965555555
2025-04-10 02:38:08,0.00125628140704,0.07680942857138
2025-04-10 02:38:09,0.00251572327044,0.16149320000032
2025-04-10 02:38:10,0.00378310214376,0.23741472527451
2025-04-10 02:38:11,0.00251572327044,0.15748522222210
2025-04-10 02:38:12,0.00377833753149,0.23364398901058
2025-04-10 02:38:13,0.00251889168766,0.15188755319166
2025-04-10 02:38:14,0.00252206809584,0.14815483333344
2025-04-10 02:38:15,0.00503144654088,0.28184388118732
2025-04-10 02:38:16,0.00377358490566,0.22795980645160
2025-04-10 02:38:17,0.00379266750948,0.22500743749970
2025-04-10 02:38:18,0.00251572327044,0.14821225263142
2025-04-10 02:38:19,0.00505050505051,0.29537637499986
2025-04-10 02:38:20,0.00378310214376,0.22111758947385
2025-04-10 02:38:21,0.00503778337531,0.29388095833322
2025-04-10 02:38:22,0.00378787878788,0.22207240206183
2025-04-10 02:38:23,0.00251572327044,0.10401739436612
2025-04-10 02:38:24,0.00375939849624,0.08460520618576
2025-04-10 02:38:25,0.00503778337531,0.29198893877602
2025-04-10 02:38:26,0.00252206809584,0.14380090909121
2025-04-10 02:38:27,0.00379266750948,0.23087951086990
2025-04-10 02:38:28,0.00251889168766,0.15344728260876
2025-04-10 02:38:29,0.00252206809584,0.15416115217364
2025-04-10 02:38:30,0.00251572327044,0.14350792000012
2025-04-10 02:38:31,0.00376884422111,0.22544317021334
2025-04-10 02:38:32,0.00250941028858,0.05639088178907
2025-04-10 02:38:33,0.00376411543287,0.13654631443310
2025-04-10 02:38:34,0.00252206809584,0.07256346093754
2025-04-10 02:38:35,0.00251572327044,0.17591756626512
2025-04-10 02:38:36,0.00251889168766,0.16274288636354
2025-04-10 02:38:37,0.00251889168766,0.15167833333301
2025-04-10 02:38:38,0.00377833753149,0.21911130612300
2025-04-10 02:38:39,0.00251889168766,0.15001631578933
2025-04-10 02:38:40,0.00505050505051,0.23483489430888
2025-04-10 02:38:41,0.00377833753149,0.22912007608766
2025-04-10 02:38:42,0.00252206809584,0.15016427659615
2025-04-10 02:38:43,0.00251889168766,0.15213204301037
2025-04-10 02:38:44,0.00378787878788,0.23458364835152
2025-04-10 02:38:45,0.00251572327044,0.16492238095227
2025-04-10 02:38:46,0.00251889168766,0.14889200000019
2025-04-10 02:38:47,0.00251889168766,0.14213178217835
2025-04-10 02:38:48,0.00378310214376,0.21384834000055
2025-04-10 02:38:49,0.00252525252525,0.10814699280602
2025-04-10 02:38:50,0.00506329113924,0.16729823404247
2025-04-10 02:38:51,0.00252206809584,0.14161915686233
2025-04-10 02:38:52,0.00379746835443,0.10615987966805
2025-04-10 02:38:53,0.00252206809584,0.09797570238083
2025-04-10 02:38:54,0.00251572327044,0.15719300000005
2025-04-10 02:38:55,0.00378310214376,0.22828129787237
2025-04-10 02:38:56,0.00252206809584,0.15053930526330
2025-04-10 02:38:57,0.00251889168766,0.15588070329721
2025-04-10 02:38:58,0.00504413619168,0.31772215730312
2025-04-10 02:38:59,0.00251889168766,0.15130706382990
2025-04-10 02:39:00,0.00377833753149,0.21852459183601
2025-04-10 02:39:01,0.00252525252525,0.14407068000000
2025-04-10 02:39:02,0.00251889168766,0.15363704347819
2025-04-10 02:39:03,0.00377833753149,0.22526782978743
2025-04-10 02:39:04,0.00251889168766,0.15081229787246
2025-04-10 02:39:05,0.00252206809584,0.15446817582463
2025-04-10 02:39:06,0.00252206809584,0.15412663043484
2025-04-10 02:39:07,0.00377358490566,0.24900099999962
2025-04-10 02:39:08,0.00251889168766,0.14760806249978
2025-04-10 02:39:09,0.00379266750948,0.21820012121250
2025-04-10 02:39:10,0.00503144654088,0.27947394174718
2025-04-10 02:39:11,0.00377833753149,0.23487690000038
2025-04-10 02:39:12,0.00252206809584,0.15512013186798
2025-04-10 02:39:13,0.00378310214376,0.15636293877543
2025-04-10 02:39:14,0.00125944584383,0.07319092857135
2025-04-10 02:39:15,0.00000000000000,0.00000000000000
2025-04-10 02:39:16,0.00000000000000,0.00000000000000
2025-04-10 02:39:17,0.00000000000000,0.00000000000000
2025-04-10 02:39:18,0.00000000000000,0.00000000000000
