Date,CPU Utilization,CPU Power
2026-01-29 17:24:12,0.00166805671393,0.93635311111090
2026-01-29 17:24:13,0.00000000000000,0.00000000000000
2026-01-29 17:24:14,0.00083542188805,0.45852580000010
2026-01-29 17:24:15,0.00000000000000,0.00000000000000
2026-01-29 17:24:16,0.00083542188805,0.48180011111112
2026-01-29 17:24:17,0.00000000000000,0.00000000000000
2026-01-29 17:24:18,0.00000000000000,0.00000000000000
2026-01-29 17:24:19,0.00083472454090,0.43528929999993
2026-01-29 17:24:20,0.00000000000000,0.00000000000000
2026-01-29 17:24:21,0.00166944908180,0.87528740000016
2026-01-29 17:24:22,0.00000000000000,0.00000000000000
2026-01-29 17:24:23,0.00083542188805,0.44923830000007
2026-01-29 17:24:24,0.00000000000000,0.00000000000000
2026-01-29 17:24:25,0.00083542188805,0.57298937500013
2026-01-29 17:24:26,0.00000000000000,0.00000000000000
2026-01-29 17:24:27,0.00083472454090,0.47591840000005
2026-01-29 17:24:28,0.00000000000000,0.00000000000000
2026-01-29 17:24:29,0.00083472454090,0.47010049999990
2026-01-29 17:24:30,0.00000000000000,0.00000000000000
2026-01-29 17:24:31,0.00083542188805,0.55088237499990
2026-01-29 17:24:32,0.00083542188805,0.45400640000007
2026-01-29 17:24:33,0.00083402835696,0.43547859999999
2026-01-29 17:24:34,0.00000000000000,0.00000000000000
2026-01-29 17:24:35,0.00000000000000,0.00000000000000
2026-01-29 17:24:36,0.00083402835696,0.44307699999990
2026-01-29 17:24:37,0.00000000000000,0.00000000000000
2026-01-29 17:24:38,0.00083542188805,0.54508825000016
2026-01-29 17:24:39,0.00000000000000,0.00000000000000
2026-01-29 17:24:40,0.00083472454090,0.49389811111117
2026-01-29 17:24:41,0.00083472454090,0.45546655555558
2026-01-29 17:24:42,0.00083542188805,0.56393187499998
2026-01-29 17:24:43,0.00000000000000,0.00000000000000
2026-01-29 17:24:44,0.00083612040134,0.53327555555552
2026-01-29 17:24:45,0.00000000000000,0.00000000000000
2026-01-29 17:24:46,0.00083472454090,0.48504333333322
2026-01-29 17:24:47,0.00000000000000,0.00000000000000
2026-01-29 17:24:48,0.00083472454090,0.43062659999996
2026-01-29 17:24:49,0.00000000000000,0.00000000000000
2026-01-29 17:24:50,0.00167084377611,1.16296485714286
2026-01-29 17:24:51,0.00000000000000,0.00000000000000
2026-01-29 17:24:52,0.00083402835696,0.43328750000001
2026-01-29 17:24:53,0.00000000000000,0.00000000000000
2026-01-29 17:24:54,0.00000000000000,0.00000000000000
2026-01-29 17:24:55,0.00083472454090,0.44906580000006
2026-01-29 17:24:56,0.00000000000000,0.00000000000000
2026-01-29 17:24:57,0.00083402835696,0.45722129999995
2026-01-29 17:24:58,0.00000000000000,0.00000000000000
2026-01-29 17:24:59,0.00166944908180,0.97020119999979
2026-01-29 17:25:00,0.00000000000000,0.00000000000000
2026-01-29 17:25:01,0.00000000000000,0.00000000000000
2026-01-29 17:25:02,0.00083542188805,0.44130709090909
2026-01-29 17:25:03,0.00000000000000,0.00000000000000
2026-01-29 17:25:04,0.00083542188805,0.44637279999988
2026-01-29 17:25:05,0.00083402835696,0.43411750000014
2026-01-29 17:25:06,0.00000000000000,0.00000000000000
2026-01-29 17:25:07,0.00000000000000,0.00000000000000
2026-01-29 17:25:08,0.00083402835696,0.40112872727282
2026-01-29 17:25:09,0.00083402835696,0.40536618181812
2026-01-29 17:25:10,0.00083472454090,0.49701922222226
2026-01-29 17:25:11,0.00000000000000,0.00000000000000
2026-01-29 17:25:12,0.00000000000000,0.00000000000000
2026-01-29 17:25:13,0.00083472454090,0.44230659999994
2026-01-29 17:25:14,0.00000000000000,0.00000000000000
2026-01-29 17:25:15,0.00083402835696,0.42019309999996
2026-01-29 17:25:16,0.00083472454090,0.46695588888886
2026-01-29 17:25:17,0.00083472454090,0.58364242857143
2026-01-29 17:25:18,0.00000000000000,0.00000000000000
2026-01-29 17:25:19,0.00000000000000,0.00000000000000
2026-01-29 17:25:20,0.00083472454090,0.46429077777773
2026-01-29 17:25:21,0.00000000000000,0.00000000000000
2026-01-29 17:25:22,0.00083612040134,0.50925444444450
2026-01-29 17:25:23,0.00000000000000,0.00000000000000
2026-01-29 17:25:24,0.00166944908180,0.91588279999996
2026-01-29 17:25:25,0.00000000000000,0.00000000000000
2026-01-29 17:25:26,0.00000000000000,0.00000000000000
2026-01-29 17:25:27,0.00083472454090,0.44288479999996
2026-01-29 17:25:28,0.00000000000000,0.00000000000000
2026-01-29 17:25:29,0.00083612040134,0.54265850000002
2026-01-29 17:25:30,0.00000000000000,0.00000000000000
2026-01-29 17:25:31,0.00083472454090,0.48515011111118
2026-01-29 17:25:32,0.00083472454090,0.43997690909088
2026-01-29 17:25:33,0.00083472454090,0.45469759999996
2026-01-29 17:25:34,0.00000000000000,0.00000000000000
2026-01-29 17:25:35,0.00000000000000,0.00000000000000
2026-01-29 17:25:36,0.00083542188805,0.52664344444444
2026-01-29 17:25:37,0.00000000000000,0.00000000000000
2026-01-29 17:25:38,0.00083542188805,0.47552620000006
2026-01-29 17:25:39,0.00000000000000,0.00000000000000
2026-01-29 17:25:40,0.00167084377611,1.12881349999998
2026-01-29 17:25:41,0.00000000000000,0.00000000000000
2026-01-29 17:25:42,0.00083542188805,0.54875012499997
2026-01-29 17:25:43,0.00000000000000,0.00000000000000
2026-01-29 17:25:44,0.00083542188805,0.54277788888895
2026-01-29 17:25:45,0.00000000000000,0.00000000000000
2026-01-29 17:25:46,0.00000000000000,0.00000000000000
2026-01-29 17:25:47,0.00083472454090,0.48588255555559
2026-01-29 17:25:48,0.00083472454090,0.45212959999990
2026-01-29 17:25:49,0.00083472454090,0.46275220000007
2026-01-29 17:25:50,0.00000000000000,0.00000000000000
2026-01-29 17:25:51,0.00083542188805,0.48652844444445
2026-01-29 17:25:52,0.00000000000000,0.00000000000000
2026-01-29 17:25:53,0.00083472454090,0.44791229999992
2026-01-29 17:25:54,0.00000000000000,0.00000000000000
2026-01-29 17:25:55,0.00083472454090,0.41285372727262
2026-01-29 17:25:56,0.00000000000000,0.00000000000000
2026-01-29 17:25:57,0.00083542188805,0.49573244444441
2026-01-29 17:25:58,0.00000000000000,0.00000000000000
2026-01-29 17:25:59,0.00083542188805,0.47834177777784
2026-01-29 17:26:00,0.00000000000000,0.00000000000000
2026-01-29 17:26:01,0.00083402835696,0.39575363636356
2026-01-29 17:26:02,0.00083612040134,0.50285330000006
2026-01-29 17:26:03,0.00000000000000,0.00000000000000
2026-01-29 17:26:04,0.00083542188805,0.43336463636363
2026-01-29 17:26:05,0.00000000000000,0.00000000000000
2026-01-29 17:26:06,0.00000000000000,0.00000000000000
2026-01-29 17:26:07,0.00083542188805,0.52018766666677
2026-01-29 17:26:08,0.00083472454090,0.45641099999993
2026-01-29 17:26:09,0.00083472454090,0.56580862500005
2026-01-29 17:26:10,0.00000000000000,0.00000000000000
2026-01-29 17:26:11,0.00000000000000,0.00000000000000
2026-01-29 17:26:12,0.00000000000000,0.00000000000000
2026-01-29 17:26:13,0.00083542188805,0.66362883333325
2026-01-29 17:26:14,0.00000000000000,0.00000000000000
