Date,CPU Utilization,CPU Power
2025-03-27 06:39:54,0.00629722921914,0.27637443089433
2025-03-27 06:39:55,0.00632111251580,0.22466223163846
2025-03-27 06:39:56,0.00888324873096,0.37104415032661
2025-03-27 06:39:57,0.00628140703518,0.17243567632829
2025-03-27 06:39:58,0.00629722921914,0.34380052631604
2025-03-27 06:39:59,0.00629722921914,0.26526461832047
2025-03-27 06:40:00,0.00757575757576,0.36622678899097
2025-03-27 06:40:01,0.00627352572146,0.31617907766966
2025-03-27 06:40:02,0.00628930817610,0.30389550458728
2025-03-27 06:40:03,0.00753768844221,0.40205703092800
2025-03-27 06:40:04,0.00628930817610,0.31979082524240
2025-03-27 06:40:05,0.00628140703518,0.31473225961515
2025-03-27 06:40:06,0.00754716981132,0.37579834615462
2025-03-27 06:40:07,0.00628140703518,0.32460549999960
2025-03-27 06:40:08,0.00754716981132,0.42030448351659
2025-03-27 06:40:09,0.00756620428752,0.37122056074767
2025-03-27 06:40:10,0.00752823086575,0.35960819999984
2025-03-27 06:40:11,0.00627352572146,0.34296419354852
2025-03-27 06:40:12,0.00630517023960,0.31162396226411
2025-03-27 06:40:13,0.00627352572146,0.30787264150930
2025-03-27 06:40:14,0.00754716981132,0.41085296842135
2025-03-27 06:40:15,0.00503144654088,0.24258418181826
2025-03-27 06:40:16,0.00752823086575,0.38472718811861
2025-03-27 06:40:17,0.00750938673342,0.22109977777776
2025-03-27 06:40:18,0.00628140703518,0.27012207317064
2025-03-27 06:40:19,0.00629722921914,0.36200955056169
2025-03-27 06:40:20,0.00628930817610,0.29804324324302
2025-03-27 06:40:21,0.00628140703518,0.32202910891092
2025-03-27 06:40:22,0.00628140703518,0.32511814999962
2025-03-27 06:40:23,0.00628930817610,0.30433504587163
2025-03-27 06:40:24,0.00755667506297,0.40728964948380
2025-03-27 06:40:25,0.00502512562814,0.25482713725525
2025-03-27 06:40:26,0.00628140703518,0.30882844339602
2025-03-27 06:40:27,0.00628930817610,0.32531349999990
2025-03-27 06:40:28,0.00627352572146,0.32203816831669
2025-03-27 06:40:29,0.00629722921914,0.35158456989232
2025-03-27 06:40:30,0.00628930817610,0.33399360824707
