Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:39:54,0.15220125786164,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-27 06:39:55,0.22503160556258,7.99094600000535,7.99094600000535,0.00000000000000
2025-03-27 06:39:56,0.19898605830165,8.12742099999741,8.12742099999741,0.00000000000000
2025-03-27 06:39:57,0.25939849624060,7.13517500000307,7.13517500000307,0.00000000000000
2025-03-27 06:39:58,0.11335012594458,6.50102099998912,6.50102099998912,0.00000000000000
2025-03-27 06:39:59,0.16498740554156,6.94822400000703,6.94822400000703,0.00000000000000
2025-03-27 06:40:00,0.14015151515152,6.66965999999957,6.66965999999957,0.00000000000000
2025-03-27 06:40:01,0.12562814070352,6.48649500000465,6.48649500000465,0.00000000000000
2025-03-27 06:40:02,0.13710691823899,6.62382300000172,6.62382300000172,0.00000000000000
2025-03-27 06:40:03,0.12216624685139,6.51457000001392,6.51457000001392,0.00000000000000
2025-03-27 06:40:04,0.12939698492462,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-27 06:40:05,0.13081761006289,6.55314400000498,6.55314400000498,0.00000000000000
2025-03-27 06:40:06,0.12955974842767,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-27 06:40:07,0.12688442211055,6.48924099998840,6.48924099998840,0.00000000000000
2025-03-27 06:40:08,0.11809045226131,6.41014000000723,6.41014000000723,0.00000000000000
2025-03-27 06:40:09,0.13207547169811,6.58854499999143,6.58854499999143,0.00000000000000
2025-03-27 06:40:10,0.13710691823899,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-27 06:40:11,0.11460957178841,6.38780199999746,6.38780199999746,0.00000000000000
2025-03-27 06:40:12,0.13350125944584,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-27 06:40:13,0.13459119496855,6.55058100000315,6.55058100000315,0.00000000000000
2025-03-27 06:40:14,0.11919698870765,6.48734999999579,6.48734999999579,0.00000000000000
2025-03-27 06:40:15,0.13710691823899,6.65965100000903,6.65965100000903,0.00000000000000
2025-03-27 06:40:16,0.12704402515723,6.47691199999826,6.47691199999826,0.00000000000000
2025-03-27 06:40:17,0.24090338770389,6.97495800000615,6.97495800000615,0.00000000000000
2025-03-27 06:40:18,0.15113350125945,6.63584799999080,6.63584799999080,0.00000000000000
2025-03-27 06:40:19,0.11194968553459,6.43034299999999,6.43034299999999,0.00000000000000
2025-03-27 06:40:20,0.14070351758794,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-27 06:40:21,0.12688442211055,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-27 06:40:22,0.12452830188679,6.49906799999007,6.49906799999007,0.00000000000000
2025-03-27 06:40:23,0.13727959697733,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-27 06:40:24,0.12232030264817,6.58610400000180,6.58610400000180,0.00000000000000
2025-03-27 06:40:25,0.12814070351759,6.49363500000618,6.49363500000618,0.00000000000000
2025-03-27 06:40:26,0.13333333333333,6.55546499999764,6.55546499999764,0.00000000000000
2025-03-27 06:40:27,0.12672521957340,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-27 06:40:28,0.12562814070352,6.50022699999681,6.50022699999681,0.00000000000000
2025-03-27 06:40:29,0.11712846347607,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-27 06:40:30,0.12185929648241,6.46391199999198,6.46391199999198,0.00000000000000
2025-03-27 06:40:31,0.13602015113350,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-27 06:40:32,0.12170639899624,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-27 06:40:33,0.12955974842767,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 06:40:34,0.13944723618090,6.74827400001232,6.74827400001232,0.00000000000000
2025-03-27 06:40:35,0.26037735849057,7.06132199999411,7.06132199999411,0.00000000000000
2025-03-27 06:40:36,0.13727959697733,6.62315200000012,6.62315200000012,0.00000000000000
2025-03-27 06:40:37,0.13442211055276,6.53355200000806,6.53355200000806,0.00000000000000
2025-03-27 06:40:38,0.12437185929648,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-27 06:40:39,0.12610340479193,6.62321299999894,6.62321299999894,0.00000000000000
2025-03-27 06:40:40,0.11292346298620,6.35423199999786,6.35423199999786,0.00000000000000
2025-03-27 06:40:41,0.13727959697733,6.60087400001066,6.60087400001066,0.00000000000000
2025-03-27 06:40:42,0.15006305170240,6.76908699999331,6.76908699999331,0.00000000000000
2025-03-27 06:40:43,0.12421580928482,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-27 06:40:44,0.13944723618090,6.71415500000876,6.71415500000876,0.00000000000000
2025-03-27 06:40:45,0.12468513853904,6.53227000001061,6.53227000001061,0.00000000000000
2025-03-27 06:40:46,0.12311557788945,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-27 06:40:47,0.13693467336683,6.60356000000320,6.60356000000320,0.00000000000000
2025-03-27 06:40:48,0.12578616352201,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-27 06:40:49,0.13098236775819,6.71299499999441,6.71299499999441,0.00000000000000
2025-03-27 06:40:50,0.13997477931904,6.76090800001111,6.76090800001111,0.00000000000000
2025-03-27 06:40:51,0.14661654135338,6.57212599999912,6.57212599999912,0.00000000000000
2025-03-27 06:40:52,0.24874371859296,7.10423000001174,7.10423000001174,0.00000000000000
2025-03-27 06:40:53,0.12185929648241,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-27 06:40:54,0.13745271122320,6.69395200000145,6.69395200000145,0.00000000000000
2025-03-27 06:40:55,0.12797992471769,6.58823999999731,6.58823999999731,0.00000000000000
2025-03-27 06:40:56,0.12201257861635,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-27 06:40:57,0.13710691823899,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-27 06:40:58,0.12452830188679,6.49272100000235,6.49272100000235,0.00000000000000
2025-03-27 06:40:59,0.12720403022670,6.58421200000157,6.58421200000157,0.00000000000000
2025-03-27 06:41:00,0.13350125944584,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-27 06:41:01,0.10943396226415,6.35911400000623,6.35911400000623,0.00000000000000
2025-03-27 06:41:02,0.13459119496855,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-27 06:41:03,0.12955974842767,6.53953399999591,6.53953399999591,0.00000000000000
2025-03-27 06:41:04,0.12327044025157,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-27 06:41:05,0.13619167717528,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-27 06:41:06,0.12704402515723,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-27 06:41:07,0.12437185929648,6.50468299999193,6.50468299999193,0.00000000000000
2025-03-27 06:41:08,0.13476070528967,6.58341900000232,6.58341900000232,0.00000000000000
2025-03-27 06:41:09,0.26507537688442,7.16227499999513,7.16227499999513,0.00000000000000
2025-03-27 06:41:10,0.12060301507538,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-27 06:41:11,0.12311557788945,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-27 06:41:12,0.11194968553459,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 06:41:13,0.12327044025157,6.54227999999421,6.54227999999421,0.00000000000000
2025-03-27 06:41:14,0.13567839195980,6.67295700000250,6.67295700000250,0.00000000000000
2025-03-27 06:41:15,0.12736443883985,6.63841099999263,6.63841099999263,0.00000000000000
2025-03-27 06:41:16,0.12045169385194,6.44499100001121,6.44499100001121,0.00000000000000
2025-03-27 06:41:17,0.13476070528967,6.62876700000197,6.62876700000197,0.00000000000000
2025-03-27 06:41:18,0.12704402515723,6.52073499999824,6.52073499999824,0.00000000000000
