Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:39:54,0.15491183879093,6.79881100000057,6.79881100000057,0.00000000000000
2025-03-27 06:39:55,0.22376738305942,7.95304300000134,7.95304300000134,0.00000000000000
2025-03-27 06:39:56,0.19416243654822,8.10996499999601,8.10996499999601,0.00000000000000
2025-03-27 06:39:57,0.26005025125628,7.13883699999133,7.13883699999133,0.00000000000000
2025-03-27 06:39:58,0.11964735516373,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-27 06:39:59,0.16498740554156,6.94993299999624,6.94993299999624,0.00000000000000
2025-03-27 06:40:00,0.13762626262626,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-27 06:40:01,0.12923462986198,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-27 06:40:02,0.13710691823899,6.62492200000270,6.62492200000270,0.00000000000000
2025-03-27 06:40:03,0.12185929648241,6.49992200000270,6.49992200000270,0.00000000000000
2025-03-27 06:40:04,0.12955974842767,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-27 06:40:05,0.13065326633166,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-27 06:40:06,0.13081761006289,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-27 06:40:07,0.12562814070352,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-27 06:40:08,0.11446540880503,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-27 06:40:09,0.13493064312736,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-27 06:40:10,0.13801756587202,6.59281699999701,6.59281699999701,0.00000000000000
2025-03-27 06:40:11,0.11668757841907,6.37913400000252,6.37913400000252,0.00000000000000
2025-03-27 06:40:12,0.13366960907945,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-27 06:40:13,0.13299874529486,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-27 06:40:14,0.11949685534591,6.50517200000468,6.50517200000468,0.00000000000000
2025-03-27 06:40:15,0.13836477987421,6.67106500000227,6.67106500000227,0.00000000000000
2025-03-27 06:40:16,0.12672521957340,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-27 06:40:17,0.23654568210263,6.96464299999934,6.96464299999934,0.00000000000000
2025-03-27 06:40:18,0.15452261306533,6.64500299999781,6.64500299999781,0.00000000000000
2025-03-27 06:40:19,0.11209068010076,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-27 06:40:20,0.13962264150943,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-27 06:40:21,0.12688442211055,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-27 06:40:22,0.12562814070352,6.50236299999233,6.50236299999233,0.00000000000000
2025-03-27 06:40:23,0.13710691823899,6.63450400000147,6.63450400000147,0.00000000000000
2025-03-27 06:40:24,0.12216624685139,6.58451599998807,6.58451599998807,0.00000000000000
2025-03-27 06:40:25,0.12814070351759,6.49809200000891,6.49809200000891,0.00000000000000
2025-03-27 06:40:26,0.13316582914573,6.54716299999563,6.54716299999563,0.00000000000000
2025-03-27 06:40:27,0.12578616352201,6.50626999999804,6.50626999999804,0.00000000000000
2025-03-27 06:40:28,0.12672521957340,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-27 06:40:29,0.11712846347607,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-27 06:40:30,0.12201257861635,6.47947599999316,6.47947599999316,0.00000000000000
2025-03-27 06:40:31,0.13602015113350,6.61759799999709,6.61759799999709,0.00000000000000
2025-03-27 06:40:32,0.11949685534591,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-27 06:40:33,0.13081761006289,6.58018400000583,6.58018400000583,0.00000000000000
2025-03-27 06:40:34,0.13836477987421,6.74870100000408,6.74870100000408,0.00000000000000
2025-03-27 06:40:35,0.26005025125628,7.06162799999584,7.06162799999584,0.00000000000000
2025-03-27 06:40:36,0.13710691823899,6.62888899999962,6.62888899999962,0.00000000000000
2025-03-27 06:40:37,0.13224181360202,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-27 06:40:38,0.12656641604010,6.49693199999456,6.49693199999456,0.00000000000000
2025-03-27 06:40:39,0.12610340479193,6.61686600001121,6.61686600001121,0.00000000000000
2025-03-27 06:40:40,0.11292346298620,6.35380499999155,6.35380499999155,0.00000000000000
2025-03-27 06:40:41,0.13944723618090,6.60197200000403,6.60197200000403,0.00000000000000
2025-03-27 06:40:42,0.14987405541562,6.76292199999443,6.76292199999443,0.00000000000000
2025-03-27 06:40:43,0.12421580928482,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-27 06:40:44,0.13944723618090,6.71415500000876,6.71415500000876,0.00000000000000
2025-03-27 06:40:45,0.12468513853904,6.53227000001061,6.53227000001061,0.00000000000000
2025-03-27 06:40:46,0.12311557788945,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-27 06:40:47,0.13693467336683,6.60356000000320,6.60356000000320,0.00000000000000
2025-03-27 06:40:48,0.12578616352201,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-27 06:40:49,0.13114754098361,6.70377899998857,6.70377899998857,0.00000000000000
2025-03-27 06:40:50,0.13997477931904,6.75370500001009,6.75370500001009,0.00000000000000
2025-03-27 06:40:51,0.14447236180905,6.56113999999070,6.56113999999070,0.00000000000000
2025-03-27 06:40:52,0.24654088050314,7.10105599999952,7.10105599999952,0.00000000000000
2025-03-27 06:40:53,0.12311557788945,6.47093100000347,6.47093100000347,0.00000000000000
2025-03-27 06:40:54,0.13745271122320,6.69212199999311,6.69212199999311,0.00000000000000
2025-03-27 06:40:55,0.12814070351759,6.58891100001347,6.58891100001347,0.00000000000000
2025-03-27 06:40:56,0.12201257861635,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-27 06:40:57,0.13710691823899,6.64701700001024,6.64701700001024,0.00000000000000
2025-03-27 06:40:58,0.12562814070352,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-27 06:40:59,0.12720403022670,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-27 06:41:00,0.13350125944584,6.65733099999488,6.65733099999488,0.00000000000000
2025-03-27 06:41:01,0.10929648241206,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-27 06:41:02,0.13459119496855,6.59544200000528,6.59544200000528,0.00000000000000
2025-03-27 06:41:03,0.13081761006289,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-27 06:41:04,0.12216624685139,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-27 06:41:05,0.13727959697733,6.68559100000130,6.68559100000130,0.00000000000000
2025-03-27 06:41:06,0.12594458438287,6.50254600000335,6.50254600000335,0.00000000000000
2025-03-27 06:41:07,0.12437185929648,6.50272999999288,6.50272999999288,0.00000000000000
2025-03-27 06:41:08,0.13602015113350,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-27 06:41:09,0.26415094339623,7.16843900000094,7.16843900000094,0.00000000000000
2025-03-27 06:41:10,0.12075471698113,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 06:41:11,0.12421580928482,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-27 06:41:12,0.11320754716981,6.44511300000886,6.44511300000886,0.00000000000000
2025-03-27 06:41:13,0.12185929648241,6.52183399999922,6.52183399999922,0.00000000000000
2025-03-27 06:41:14,0.13459119496855,6.66404499999771,6.66404499999771,0.00000000000000
2025-03-27 06:41:15,0.13207547169811,6.65080099999614,6.65080099999614,0.00000000000000
2025-03-27 06:41:16,0.11809045226131,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-27 06:41:17,0.13476070528967,6.62370100000408,6.62370100000408,0.00000000000000
2025-03-27 06:41:18,0.12939698492462,6.53568899999664,6.53568899999664,0.00000000000000
2025-03-27 06:41:19,0.12045169385194,6.48234400000365,6.48234400000365,0.00000000000000
2025-03-27 06:41:20,0.13602015113350,6.66514500000631,6.66514500000631,0.00000000000000
2025-03-27 06:41:21,0.12578616352201,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 06:41:22,0.12327044025157,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-27 06:41:23,0.12468513853904,6.49296399999002,6.49296399999002,0.00000000000000
2025-03-27 06:41:24,0.11180904522613,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-27 06:41:25,0.13584905660377,6.67808399999922,6.67808399999922,0.00000000000000
2025-03-27 06:41:26,0.12830188679245,6.54386800000793,6.54386800000793,0.00000000000000
2025-03-27 06:41:27,0.12311557788945,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-27 06:41:28,0.13710691823899,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-27 06:41:29,0.12468513853904,6.54875000000175,6.54875000000175,0.00000000000000
2025-03-27 06:41:30,0.27728983688833,7.22898500000883,7.22898500000883,0.00000000000000
2025-03-27 06:41:31,0.12672521957340,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-27 06:41:32,0.12452830188679,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-27 06:41:33,0.12452830188679,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-27 06:41:34,0.10943396226415,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-27 06:41:35,0.13333333333333,6.60801499999070,6.60801499999070,0.00000000000000
2025-03-27 06:41:36,0.13602015113350,6.67936599999666,6.67936599999666,0.00000000000000
2025-03-27 06:41:37,0.11809045226131,6.41880699999456,6.41880699999456,0.00000000000000
2025-03-27 06:41:38,0.13962264150943,6.63670200000342,6.63670200000342,0.00000000000000
2025-03-27 06:41:39,0.12955974842767,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-27 06:41:40,0.12421580928482,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-27 06:41:41,0.13727959697733,6.64427000000433,6.64427000000433,0.00000000000000
2025-03-27 06:41:42,0.12594458438287,6.52281000000949,6.52281000000949,0.00000000000000
2025-03-27 06:41:43,0.12704402515723,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-27 06:41:44,0.12468513853904,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-27 06:41:45,0.11069182389937,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-27 06:41:46,0.13584905660377,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-27 06:41:47,0.16352201257862,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-27 06:41:48,0.23773584905660,7.04728400000022,7.04728400000022,0.00000000000000
2025-03-27 06:41:49,0.12955974842767,6.57890200000838,6.57890200000838,0.00000000000000
2025-03-27 06:41:50,0.11823899371069,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-27 06:41:51,0.18136020151134,7.26871899999969,7.26871899999969,0.00000000000000
2025-03-27 06:41:52,0.12846347607053,6.78941199999826,6.78941199999826,0.00000000000000
2025-03-27 06:41:53,0.11557788944724,6.60807600000408,6.60807600000408,0.00000000000000
2025-03-27 06:41:54,0.14213836477987,6.76768299999821,6.76768299999821,0.00000000000000
2025-03-27 06:41:55,0.10929648241206,6.39744400000200,6.39744400000200,0.00000000000000
2025-03-27 06:41:56,0.10929648241206,6.42069899999478,6.42069899999478,0.00000000000000
