Date,CPU Utilization,CPU Power
2025-03-27 06:40:36,0.00251889168766,0.12152572477064
2025-03-27 06:40:37,0.00251256281407,0.12212246728987
2025-03-27 06:40:38,0.00251256281407,0.13122525252519
2025-03-27 06:40:39,0.00252206809584,0.13246425999998
2025-03-27 06:40:40,0.00376411543287,0.21180773333326
2025-03-27 06:40:41,0.00251889168766,0.12111695412864
2025-03-27 06:40:42,0.00378310214376,0.17064925210067
2025-03-27 06:40:43,0.00250941028858,0.13083315151508
2025-03-27 06:40:44,0.00251256281407,0.12097576576592
2025-03-27 06:40:45,0.00251889168766,0.13196505050526
2025-03-27 06:40:46,0.00251256281407,0.13177083673464
2025-03-27 06:40:47,0.00251256281407,0.12116623853217
2025-03-27 06:40:48,0.00251572327044,0.13030605999986
2025-03-27 06:40:49,0.00251889168766,0.12909605769220
2025-03-27 06:40:50,0.00252206809584,0.12181816216236
2025-03-27 06:40:51,0.00250626566416,0.11234403418802
2025-03-27 06:40:52,0.00376884422111,0.10763984848503
2025-03-27 06:40:53,0.00251256281407,0.13345272164941
2025-03-27 06:40:54,0.00252206809584,0.12282480733948
2025-03-27 06:40:55,0.00376411543287,0.19377176470580
2025-03-27 06:40:56,0.00251572327044,0.13326016494845
2025-03-27 06:40:57,0.00251572327044,0.12194344954119
2025-03-27 06:40:58,0.00251572327044,0.13116608080813
2025-03-27 06:40:59,0.00251889168766,0.13038043564360
2025-03-27 06:41:00,0.00377833753149,0.18841678301891
2025-03-27 06:41:01,0.00251572327044,0.14618652873578
2025-03-27 06:41:02,0.00251572327044,0.12337170093468
2025-03-27 06:41:03,0.00251572327044,0.12698124271837
2025-03-27 06:41:04,0.00251572327044,0.13320453061214
2025-03-27 06:41:05,0.00252206809584,0.12389200000002
2025-03-27 06:41:06,0.00251572327044,0.12874639603957
2025-03-27 06:41:07,0.00251256281407,0.13140773737357
2025-03-27 06:41:08,0.00251889168766,0.12305456074771
2025-03-27 06:41:09,0.00376884422111,0.10183329383879
2025-03-27 06:41:10,0.00251256281407,0.13747370833335
2025-03-27 06:41:11,0.00125628140704,0.06672993877562
2025-03-27 06:41:12,0.00377358490566,0.21703496629214
2025-03-27 06:41:13,0.00251572327044,0.13351591836723
2025-03-27 06:41:14,0.00251256281407,0.12357327777782
2025-03-27 06:41:15,0.00252206809584,0.13145368316817
2025-03-27 06:41:16,0.00250941028858,0.13427064583357
2025-03-27 06:41:17,0.00251889168766,0.12390218691592
2025-03-27 06:41:18,0.00251572327044,0.12912346534650
2025-03-27 06:41:19,0.00251572327044,0.13653722105266
2025-03-27 06:41:20,0.00251256281407,0.12136643636358
2025-03-27 06:41:21,0.00251572327044,0.13005094000022
2025-03-27 06:41:22,0.00251889168766,0.13282585714270
2025-03-27 06:41:23,0.00251889168766,0.13125238383854
2025-03-27 06:41:24,0.00251572327044,0.14567804545467
2025-03-27 06:41:25,0.00251256281407,0.12271730275237
2025-03-27 06:41:26,0.00251256281407,0.12841166666647
2025-03-27 06:41:27,0.00251572327044,0.13294418367358
2025-03-27 06:41:28,0.00251572327044,0.12183258715598
2025-03-27 06:41:29,0.00377833753149,0.19868927272733
2025-03-27 06:41:30,0.00251256281407,0.06549469683263
2025-03-27 06:41:31,0.00251256281407,0.12858685148513
2025-03-27 06:41:32,0.00251572327044,0.13098727272720
2025-03-27 06:41:33,0.00377358490566,0.19687669696974
2025-03-27 06:41:34,0.00251889168766,0.14717714942526
2025-03-27 06:41:35,0.00250941028858,0.12237064814798
2025-03-27 06:41:36,0.00251889168766,0.12383775925937
2025-03-27 06:41:37,0.00251256281407,0.13657036170201
2025-03-27 06:41:38,0.00251256281407,0.11958021621628
2025-03-27 06:41:39,0.00251572327044,0.12840223300991
2025-03-27 06:41:40,0.00250941028858,0.12994658585839
2025-03-27 06:41:41,0.00377833753149,0.18286981651388
2025-03-27 06:41:42,0.00251889168766,0.13045620000019
2025-03-27 06:41:43,0.00251572327044,0.12881043564360
2025-03-27 06:41:44,0.00251572327044,0.13191820202028
2025-03-27 06:41:45,0.00251572327044,0.14550884090898
2025-03-27 06:41:46,0.00377358490566,0.18391202777800
2025-03-27 06:41:47,0.00251256281407,0.10272003076926
2025-03-27 06:41:48,0.00376884422111,0.11065869109951
2025-03-27 06:41:49,0.00251572327044,0.12774448543708
2025-03-27 06:41:50,0.00251889168766,0.13825937634383
