Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:25:12,0.15452261306533,6.94089999998687,6.94089999998687,0.00000000000000
2025-03-27 10:25:13,0.22813688212928,8.10697399999481,8.10697399999481,0.00000000000000
2025-03-27 10:25:14,0.19059720457433,8.56485799999791,8.56485799999791,0.00000000000000
2025-03-27 10:25:15,0.27044025157233,7.33146399998805,7.33146399998805,0.00000000000000
2025-03-27 10:25:16,0.11432160804020,6.53880100001697,6.53880100001697,0.00000000000000
2025-03-27 10:25:17,0.15829145728643,6.87260199998855,6.87260199998855,0.00000000000000
2025-03-27 10:25:18,0.14880201765448,6.83445500000380,6.83445500000380,0.00000000000000
2025-03-27 10:25:19,0.11934673366834,6.59178000001702,6.59178000001702,0.00000000000000
2025-03-27 10:25:20,0.13550815558344,6.69853000002331,6.69853000002331,0.00000000000000
2025-03-27 10:25:21,0.13710691823899,6.78916699998081,6.78916699998081,0.00000000000000
2025-03-27 10:25:22,0.12939698492462,6.70042199999443,6.70042199999443,0.00000000000000
2025-03-27 10:25:23,0.12327044025157,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-27 10:25:24,0.13693467336683,6.77757100001327,6.77757100001327,0.00000000000000
2025-03-27 10:25:25,0.12862547288777,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-27 10:25:26,0.12830188679245,6.60160599998198,6.60160599998198,0.00000000000000
2025-03-27 10:25:27,0.12720403022670,6.66203199999291,6.66203199999291,0.00000000000000
2025-03-27 10:25:28,0.12170639899624,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-27 10:25:29,0.12327044025157,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-27 10:25:30,0.13602015113350,6.78642099999706,6.78642099999706,0.00000000000000
2025-03-27 10:25:31,0.13065326633166,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-27 10:25:32,0.12075471698113,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-27 10:25:33,0.28427672955975,7.43546700000297,7.43546700000297,0.00000000000000
2025-03-27 10:25:34,0.11838790931990,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-27 10:25:35,0.12814070351759,6.66184799998882,6.66184799998882,0.00000000000000
2025-03-27 10:25:36,0.13944723618090,6.72550800000317,6.72550800000317,0.00000000000000
2025-03-27 10:25:37,0.13081761006289,6.70475599999190,6.70475599999190,0.00000000000000
