Date,CPU Utilization,CPU Power
2025-03-27 10:25:12,0.00879396984925,0.39501056910494
2025-03-27 10:25:13,0.00760456273764,0.27023246666649
2025-03-27 10:25:14,0.00889453621347,0.39969337333324
2025-03-27 10:25:15,0.01006289308176,0.27279866046467
2025-03-27 10:25:16,0.00879396984925,0.50298469230900
2025-03-27 10:25:17,0.00879396984925,0.38181122222159
2025-03-27 10:25:18,0.00882723833544,0.40543377118667
2025-03-27 10:25:19,0.00879396984925,0.48571010526441
2025-03-27 10:25:20,0.00878293601004,0.43416398148299
2025-03-27 10:25:21,0.00880503144654,0.43600155045748
2025-03-27 10:25:22,0.00879396984925,0.45536848543651
2025-03-27 10:25:23,0.00880503144654,0.47309971428643
2025-03-27 10:25:24,0.00753768844221,0.37307730275302
2025-03-27 10:25:25,0.00882723833544,0.45461801960768
2025-03-27 10:25:26,0.00880503144654,0.45305139215563
2025-03-27 10:25:27,0.00755667506297,0.39576427722730
2025-03-27 10:25:28,0.01003764115433,0.53775736082528
2025-03-27 10:25:29,0.00754716981132,0.40604467346922
2025-03-27 10:25:30,0.00881612090680,0.43986062037018
2025-03-27 10:25:31,0.00753768844221,0.38385144230751
2025-03-27 10:25:32,0.00880503144654,0.48524350000055
2025-03-27 10:25:33,0.00880503144654,0.23030207522133
2025-03-27 10:25:34,0.00881612090680,0.49255440425545
2025-03-27 10:25:35,0.00879396984925,0.45718564705806
2025-03-27 10:25:36,0.01005025125628,0.48472129729753
2025-03-27 10:25:37,0.00880503144654,0.45128165384561
2025-03-27 10:25:38,0.00755667506297,0.39789084000047
2025-03-27 10:25:39,0.00880503144654,0.46169532673222
2025-03-27 10:25:40,0.00880503144654,0.51164746067383
2025-03-27 10:25:41,0.00754716981132,0.37623454205622
2025-03-27 10:25:42,0.00880503144654,0.43249345871640
2025-03-27 10:25:43,0.00879396984925,0.47579065624905
2025-03-27 10:25:44,0.00755667506297,0.37170985321100
2025-03-27 10:25:45,0.00880503144654,0.44164234905735
2025-03-27 10:25:46,0.00879396984925,0.47315843299106
2025-03-27 10:25:47,0.00754716981132,0.37813407476615
2025-03-27 10:25:48,0.01006289308176,0.50811809523785
2025-03-27 10:25:49,0.00755667506297,0.39471998019720
2025-03-27 10:25:50,0.00878293601004,0.45357920588354
2025-03-27 10:25:51,0.00752823086575,0.40357836734620
2025-03-27 10:25:52,0.01005025125628,0.27068490322576
2025-03-27 10:25:53,0.00881612090680,0.46192446999979
2025-03-27 10:25:54,0.00753768844221,0.37479028037301
2025-03-27 10:25:55,0.00879396984925,0.42816874774793
2025-03-27 10:25:56,0.00881612090680,0.47514931958879
2025-03-27 10:25:57,0.01008827238335,0.46232322688966
2025-03-27 10:25:58,0.00756620428752,0.36024784210665
2025-03-27 10:25:59,0.00881612090680,0.44797873076907
2025-03-27 10:26:00,0.01007556675063,0.52358306796082
2025-03-27 10:26:01,0.00752823086575,0.38165774999932
2025-03-27 10:26:02,0.01006289308176,0.57335876922921
2025-03-27 10:26:03,0.00881612090680,0.42505872973056
2025-03-27 10:26:04,0.00753768844221,0.37332061110970
2025-03-27 10:26:05,0.00754716981132,0.41704376842214
2025-03-27 10:26:06,0.00881612090680,0.42959095454558
2025-03-27 10:26:07,0.01006289308176,0.49378865454558
2025-03-27 10:26:08,0.00878293601004,0.47046725773169
2025-03-27 10:26:09,0.00881612090680,0.23229424324322
2025-03-27 10:26:10,0.00880503144654,0.46912773267313
2025-03-27 10:26:11,0.00752823086575,0.39679396039712
2025-03-27 10:26:12,0.00881612090680,0.46606083168207
2025-03-27 10:26:13,0.00881612090680,0.45645117475702
2025-03-27 10:26:14,0.00754716981132,0.42087657446911
2025-03-27 10:26:15,0.00879396984925,0.47551928571400
2025-03-27 10:26:16,0.00754716981132,0.36773143636317
2025-03-27 10:26:17,0.00879396984925,0.45142542307804
2025-03-27 10:26:18,0.01006289308176,0.52696647999808
2025-03-27 10:26:19,0.00753768844221,0.36033433928554
2025-03-27 10:26:20,0.00881612090680,0.44632184905640
2025-03-27 10:26:21,0.01003764115433,0.53862269387856
2025-03-27 10:26:22,0.00880503144654,0.44504824528314
2025-03-27 10:26:23,0.00755667506297,0.38439023076969
2025-03-27 10:26:24,0.00879396984925,0.45234869902804
2025-03-27 10:26:25,0.00881612090680,0.46459304950618
2025-03-27 10:26:26,0.00880503144654,0.27557059090891
2025-03-27 10:26:27,0.01006289308176,0.41217345185233
2025-03-27 10:26:28,0.00881612090680,0.43075225454469
2025-03-27 10:26:29,0.00880503144654,0.47967157291593
2025-03-27 10:26:30,0.01006289308176,0.49671515596415
2025-03-27 10:26:31,0.00753768844221,0.36767820000056
2025-03-27 10:26:32,0.00879396984925,0.48553923157865
2025-03-27 10:26:33,0.00880503144654,0.44656459999969
2025-03-27 10:26:34,0.00754716981132,0.37976666037784
2025-03-27 10:26:35,0.00880503144654,0.45786279207931
2025-03-27 10:26:36,0.01006289308176,0.52448454901905
2025-03-27 10:26:37,0.00755667506297,0.38823594174628
2025-03-27 10:26:38,0.00879396984925,0.50908404494324
2025-03-27 10:26:39,0.00880503144654,0.42369731250074
2025-03-27 10:26:40,0.00880503144654,0.44083622641634
2025-03-27 10:26:41,0.00629722921914,0.34162298969135
2025-03-27 10:26:42,0.01007556675063,0.49525796363596
2025-03-27 10:26:43,0.00755667506297,0.38492544230842
2025-03-27 10:26:44,0.00878293601004,0.23436629680343
2025-03-27 10:26:45,0.00880503144654,0.42444291891822
2025-03-27 10:26:46,0.00881612090680,0.46152607920766
2025-03-27 10:26:47,0.00880503144654,0.45800245098151
2025-03-27 10:26:48,0.00881612090680,0.46491087999981
2025-03-27 10:26:49,0.00753768844221,0.43141573333220
2025-03-27 10:26:50,0.00880503144654,0.42891513636463
2025-03-27 10:26:51,0.00880503144654,0.42970747272749
2025-03-27 10:26:52,0.00751879699248,0.40964024999994
2025-03-27 10:26:53,0.00879396984925,0.43491563888879
2025-03-27 10:26:54,0.00880503144654,0.42942357657667
2025-03-27 10:26:55,0.00880503144654,0.47765097916787
2025-03-27 10:26:56,0.00879396984925,0.45013136538350
2025-03-27 10:26:57,0.00881612090680,0.44208277570014
2025-03-27 10:26:58,0.00879396984925,0.45315199999987
2025-03-27 10:26:59,0.00754716981132,0.38275632692239
2025-03-27 10:27:00,0.00880503144654,0.45288382524379
2025-03-27 10:27:01,0.00881612090680,0.51888422727246
2025-03-27 10:27:02,0.00879396984925,0.42751055855754
2025-03-27 10:27:03,0.00880503144654,0.43980280373726
2025-03-27 10:27:04,0.00879396984925,0.48895461702078
2025-03-27 10:27:05,0.01006289308176,0.25888393043500
2025-03-27 10:27:06,0.00753768844221,0.41986755319088
2025-03-27 10:27:07,0.00753768844221,0.37720654205643
2025-03-27 10:27:08,0.00880503144654,0.44523035576864
2025-03-27 10:27:09,0.00251889168766,0.10989654961821
2025-03-27 10:27:10,0.00000000000000,0.00000000000000
2025-03-27 10:27:11,0.00000000000000,0.00000000000000
2025-03-27 10:27:12,0.00125786163522,0.06669569607851
2025-03-27 10:27:13,0.00000000000000,0.00000000000000
2025-03-27 10:27:14,0.01006289308176,0.53992913131405
