Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:25:12,0.15345911949686,6.94688199998927,6.94688199998927,0.00000000000000
2025-03-27 10:25:13,0.22882427307206,8.11466399999335,8.11466399999335,0.00000000000000
2025-03-27 10:25:14,0.19059720457433,8.56485799999791,8.56485799999791,0.00000000000000
2025-03-27 10:25:15,0.27044025157233,7.33146399998805,7.33146399998805,0.00000000000000
2025-03-27 10:25:16,0.11432160804020,6.53880100001697,6.53880100001697,0.00000000000000
2025-03-27 10:25:17,0.15829145728643,6.87260199998855,6.87260199998855,0.00000000000000
2025-03-27 10:25:18,0.14880201765448,6.83445500000380,6.83445500000380,0.00000000000000
2025-03-27 10:25:19,0.11934673366834,6.59178000001702,6.59178000001702,0.00000000000000
2025-03-27 10:25:20,0.13550815558344,6.69853000002331,6.69853000002331,0.00000000000000
2025-03-27 10:25:21,0.13710691823899,6.78916699998081,6.78916699998081,0.00000000000000
2025-03-27 10:25:22,0.12939698492462,6.70042199999443,6.70042199999443,0.00000000000000
2025-03-27 10:25:23,0.12327044025157,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-27 10:25:24,0.13693467336683,6.77757100001327,6.77757100001327,0.00000000000000
2025-03-27 10:25:25,0.12862547288777,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-27 10:25:26,0.12830188679245,6.60160599998198,6.60160599998198,0.00000000000000
2025-03-27 10:25:27,0.12720403022670,6.66386299999431,6.66386299999431,0.00000000000000
2025-03-27 10:25:28,0.12170639899624,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-27 10:25:29,0.12437185929648,6.63352799997665,6.63352799997665,0.00000000000000
2025-03-27 10:25:30,0.13602015113350,6.78092799999285,6.78092799999285,0.00000000000000
2025-03-27 10:25:31,0.12862547288777,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-27 10:25:32,0.11979823455233,6.65611100001843,6.65611100001843,0.00000000000000
2025-03-27 10:25:33,0.28607277289837,7.42814299999736,7.42814299999736,0.00000000000000
2025-03-27 10:25:34,0.11949685534591,6.61387400000240,6.61387400000240,0.00000000000000
2025-03-27 10:25:35,0.12814070351759,6.65836900001159,6.65836900001159,0.00000000000000
2025-03-27 10:25:36,0.13944723618090,6.72379799999180,6.72379799999180,0.00000000000000
2025-03-27 10:25:37,0.13207547169811,6.70561099998304,6.70561099998304,0.00000000000000
2025-03-27 10:25:38,0.12594458438287,6.63090300001204,6.63090300001204,0.00000000000000
2025-03-27 10:25:39,0.12720403022670,6.66209200001322,6.66209200001322,0.00000000000000
2025-03-27 10:25:40,0.11180904522613,6.51243499998236,6.51243499998236,0.00000000000000
2025-03-27 10:25:41,0.13459119496855,6.71830500001670,6.71830500001670,0.00000000000000
2025-03-27 10:25:42,0.13710691823899,6.74223100001109,6.74223100001109,0.00000000000000
2025-03-27 10:25:43,0.12075471698113,6.53513899998507,6.53513899998507,0.00000000000000
2025-03-27 10:25:44,0.13727959697733,6.76164100001915,6.76164100001915,0.00000000000000
2025-03-27 10:25:45,0.13207547169811,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-27 10:25:46,0.12170639899624,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-27 10:25:47,0.13459119496855,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-27 10:25:48,0.13207547169811,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-27 10:25:49,0.12720403022670,6.64445299998624,6.64445299998624,0.00000000000000
2025-03-27 10:25:50,0.12797992471769,6.60929700001725,6.60929700001725,0.00000000000000
2025-03-27 10:25:51,0.12296110414053,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-27 10:25:52,0.27261306532663,7.34232799999882,7.34232799999882,0.00000000000000
2025-03-27 10:25:53,0.12594458438287,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-27 10:25:54,0.13442211055276,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-27 10:25:55,0.13944723618090,6.78953300000285,6.78953300000285,0.00000000000000
2025-03-27 10:25:56,0.12216624685139,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-27 10:25:57,0.15006305170240,6.87705799998366,6.87705799998366,0.00000000000000
2025-03-27 10:25:58,0.14375788146280,6.84470900002634,6.84470900002634,0.00000000000000
2025-03-27 10:25:59,0.13098236775819,6.64866499998607,6.64866499998607,0.00000000000000
2025-03-27 10:26:00,0.12972292191436,6.73472399997991,6.73472399997991,0.00000000000000
2025-03-27 10:26:01,0.13048933500627,6.61540099998820,6.61540099998820,0.00000000000000
2025-03-27 10:26:02,0.11446540880503,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-27 10:26:03,0.13979848866499,6.74021700001322,6.74021700001322,0.00000000000000
2025-03-27 10:26:04,0.13567839195980,6.71977099997457,6.71977099997457,0.00000000000000
2025-03-27 10:26:05,0.11949685534591,6.60319300001720,6.60319300001720,0.00000000000000
2025-03-27 10:26:06,0.13853904282116,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-27 10:26:07,0.13853904282116,6.79630899999756,6.79630899999756,0.00000000000000
2025-03-27 10:26:08,0.12170639899624,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-27 10:26:09,0.27959697732997,7.37748299998930,7.37748299998930,0.00000000000000
2025-03-27 10:26:10,0.12704402515723,6.76707300002454,6.76707300002454,0.00000000000000
2025-03-27 10:26:11,0.12672521957340,6.67301699999371,6.67301699999371,0.00000000000000
2025-03-27 10:26:12,0.12720403022670,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-27 10:26:13,0.12972292191436,6.70860100002028,6.70860100002028,0.00000000000000
2025-03-27 10:26:14,0.11934673366834,6.59464899997693,6.59464899997693,0.00000000000000
2025-03-27 10:26:15,0.12437185929648,6.65788100002101,6.65788100002101,0.00000000000000
2025-03-27 10:26:16,0.13819095477387,6.74113199999556,6.74113199999556,0.00000000000000
2025-03-27 10:26:17,0.13081761006289,6.69889699999476,6.69889699999476,0.00000000000000
2025-03-27 10:26:18,0.12578616352201,6.58781200001249,6.58781200001249,0.00000000000000
2025-03-27 10:26:19,0.14178168130489,6.73417499999050,6.73417499999050,0.00000000000000
2025-03-27 10:26:20,0.13333333333333,6.75858799999696,6.75858799999696,0.00000000000000
2025-03-27 10:26:21,0.12296110414053,6.60978600001545,6.60978600001545,0.00000000000000
2025-03-27 10:26:22,0.13333333333333,6.74766300001647,6.74766300001647,0.00000000000000
2025-03-27 10:26:23,0.13098236775819,6.65434100001585,6.65434100001585,0.00000000000000
2025-03-27 10:26:24,0.12939698492462,6.64811499998905,6.64811499998905,0.00000000000000
2025-03-27 10:26:25,0.12955974842767,6.70329100001254,6.70329100001254,0.00000000000000
2025-03-27 10:26:26,0.22431077694236,6.95237499999348,6.95237499999348,0.00000000000000
2025-03-27 10:26:27,0.16855345911950,6.94364700000733,6.94364700000733,0.00000000000000
2025-03-27 10:26:28,0.13853904282116,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 10:26:29,0.12185929648241,6.57835300001898,6.57835300001898,0.00000000000000
2025-03-27 10:26:30,0.13493064312736,6.77225999999791,6.77225999999791,0.00000000000000
2025-03-27 10:26:31,0.13853904282116,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-27 10:26:32,0.11949685534591,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-27 10:26:33,0.13098236775819,6.69053500000155,6.69053500000155,0.00000000000000
2025-03-27 10:26:34,0.13350125944584,6.70237500002258,6.70237500002258,0.00000000000000
2025-03-27 10:26:35,0.12704402515723,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-27 10:26:36,0.12846347607053,6.68583499998203,6.68583499998203,0.00000000000000
2025-03-27 10:26:37,0.12972292191436,6.66471699997783,6.66471699997783,0.00000000000000
2025-03-27 10:26:38,0.11180904522613,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-27 10:26:39,0.14088050314465,6.77915700001176,6.77915700001176,0.00000000000000
2025-03-27 10:26:40,0.13316582914573,6.67552000001888,6.67552000001888,0.00000000000000
2025-03-27 10:26:41,0.12216624685139,6.62748600001214,6.62748600001214,0.00000000000000
2025-03-27 10:26:42,0.13853904282116,6.80979699999443,6.80979699999443,0.00000000000000
2025-03-27 10:26:43,0.13098236775819,6.67204100001254,6.67204100001254,0.00000000000000
2025-03-27 10:26:44,0.27478042659975,7.33231699999305,7.33231699999305,0.00000000000000
2025-03-27 10:26:45,0.13962264150943,6.73045199998887,6.73045199998887,0.00000000000000
2025-03-27 10:26:46,0.12720403022670,6.65916199999629,6.65916199999629,0.00000000000000
2025-03-27 10:26:47,0.12830188679245,6.67375000001630,6.67375000001630,0.00000000000000
2025-03-27 10:26:48,0.12594458438287,6.64158399999724,6.64158399999724,0.00000000000000
2025-03-27 10:26:49,0.11306532663317,6.47123599998304,6.47123599998304,0.00000000000000
2025-03-27 10:26:50,0.13853904282116,6.74009500001557,6.74009500001557,0.00000000000000
2025-03-27 10:26:51,0.13836477987421,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-27 10:26:52,0.12030075187970,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-27 10:26:53,0.13567839195980,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-27 10:26:54,0.13962264150943,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-27 10:26:55,0.12075471698113,6.55064200001652,6.55064200001652,0.00000000000000
2025-03-27 10:26:56,0.13065326633166,6.68766599998344,6.68766599998344,0.00000000000000
2025-03-27 10:26:57,0.13476070528967,6.75755099998787,6.75755099998787,0.00000000000000
2025-03-27 10:26:58,0.12814070351759,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-27 10:26:59,0.13081761006289,6.64158399999724,6.64158399999724,0.00000000000000
