Date,CPU Utilization,CPU Power
2025-03-27 10:25:12,0.00251572327044,0.11388331147523
2025-03-27 10:25:13,0.00252844500632,0.08966479558004
2025-03-27 10:25:14,0.00254129606099,0.11419810666664
2025-03-27 10:25:15,0.00377358490566,0.10229949767425
2025-03-27 10:25:16,0.00376884422111,0.21556486813243
2025-03-27 10:25:17,0.00251256281407,0.10908892063474
2025-03-27 10:25:18,0.00252206809584,0.11583822033905
2025-03-27 10:25:19,0.00251256281407,0.13877431578983
2025-03-27 10:25:20,0.00250941028858,0.12404685185228
2025-03-27 10:25:21,0.00251572327044,0.12457187155928
2025-03-27 10:25:22,0.00251256281407,0.13010528155329
2025-03-27 10:25:23,0.00377358490566,0.20275702040847
2025-03-27 10:25:24,0.00251256281407,0.12435910091767
2025-03-27 10:25:25,0.00252206809584,0.12989086274505
2025-03-27 10:25:26,0.00251572327044,0.12944325490161
2025-03-27 10:25:27,0.00251889168766,0.13195768316820
2025-03-27 10:25:28,0.00250941028858,0.13425309278345
2025-03-27 10:25:29,0.00251256281407,0.13401066666619
2025-03-27 10:25:30,0.00251889168766,0.12557274074061
2025-03-27 10:25:31,0.00252206809584,0.13047727450954
2025-03-27 10:25:32,0.00252206809584,0.14012865263197
2025-03-27 10:25:33,0.00250941028858,0.06515914912278
2025-03-27 10:25:34,0.00251572327044,0.13923945263163
2025-03-27 10:25:35,0.00251256281407,0.13055625490219
2025-03-27 10:25:36,0.00251256281407,0.12114951351337
2025-03-27 10:25:37,0.00377358490566,0.19158888571380
2025-03-27 10:25:38,0.00251889168766,0.13261806000024
2025-03-27 10:25:39,0.00251889168766,0.13192261386165
2025-03-27 10:25:40,0.00251256281407,0.14634685393219
2025-03-27 10:25:41,0.00251572327044,0.12557579439284
2025-03-27 10:25:42,0.00377358490566,0.18556599082599
2025-03-27 10:25:43,0.00251572327044,0.13614872916636
2025-03-27 10:25:44,0.00251889168766,0.12406680733980
2025-03-27 10:25:45,0.00125786163522,0.06375832380949
2025-03-27 10:25:46,0.00250941028858,0.13522210309268
2025-03-27 10:25:47,0.00251572327044,0.12604469158872
2025-03-27 10:25:48,0.00251572327044,0.12702952380946
2025-03-27 10:25:49,0.00251889168766,0.13157332673240
2025-03-27 10:25:50,0.00250941028858,0.12959405882387
2025-03-27 10:25:51,0.00250941028858,0.13452612244873
2025-03-27 10:25:52,0.00251256281407,0.06767122580644
2025-03-27 10:25:53,0.00251889168766,0.13197841999994
2025-03-27 10:25:54,0.00251256281407,0.12476809345791
2025-03-27 10:25:55,0.00251256281407,0.12233392792798
2025-03-27 10:25:56,0.00251889168766,0.13558202061848
2025-03-27 10:25:57,0.00252206809584,0.11558080672241
2025-03-27 10:25:58,0.00378310214376,0.18012392105332
2025-03-27 10:25:59,0.00251889168766,0.12785894230742
2025-03-27 10:26:00,0.00251889168766,0.13077133980544
2025-03-27 10:26:01,0.00376411543287,0.19082887499966
2025-03-27 10:26:02,0.00251572327044,0.14333969230730
2025-03-27 10:26:03,0.00251889168766,0.12144535135159
2025-03-27 10:26:04,0.00251256281407,0.12444020370323
2025-03-27 10:26:05,0.00251572327044,0.13901458947405
2025-03-27 10:26:06,0.00377833753149,0.18411040909096
2025-03-27 10:26:07,0.00251889168766,0.12356925454541
2025-03-27 10:26:08,0.00250941028858,0.13458154639157
2025-03-27 10:26:09,0.00377833753149,0.09969571621607
2025-03-27 10:26:10,0.00125786163522,0.06700072277252
2025-03-27 10:26:11,0.00250941028858,0.13213895049492
2025-03-27 10:26:12,0.00251889168766,0.13302607920786
2025-03-27 10:26:13,0.00251889168766,0.13026409708777
2025-03-27 10:26:14,0.00251256281407,0.13883471578899
2025-03-27 10:26:15,0.00251256281407,0.13450264646507
2025-03-27 10:26:16,0.00251256281407,0.12256603636356
2025-03-27 10:26:17,0.00251572327044,0.12882494230759
2025-03-27 10:26:18,0.00251572327044,0.13175624000025
2025-03-27 10:26:19,0.00376411543287,0.17878340707939
2025-03-27 10:26:20,0.00125786163522,0.06376026415091
2025-03-27 10:26:21,0.00376411543287,0.20234038775557
2025-03-27 10:26:22,0.00251572327044,0.12731439622673
2025-03-27 10:26:23,0.00251889168766,0.12796809615415
2025-03-27 10:26:24,0.00251256281407,0.12908961165027
2025-03-27 10:26:25,0.00251572327044,0.13016099029151
2025-03-27 10:26:26,0.00250626566416,0.07768016759769
2025-03-27 10:26:27,0.00251572327044,0.10363652238817
2025-03-27 10:26:28,0.00251889168766,0.12295778181817
2025-03-27 10:26:29,0.00251256281407,0.13563614433029
2025-03-27 10:26:30,0.00252206809584,0.12658429906538
2025-03-27 10:26:31,0.00251889168766,0.12270254545464
2025-03-27 10:26:32,0.00251572327044,0.13856745263145
2025-03-27 10:26:33,0.00377833753149,0.19299620192312
2025-03-27 10:26:34,0.00251889168766,0.12645990566080
2025-03-27 10:26:35,0.00251572327044,0.13082035643563
2025-03-27 10:26:36,0.00251889168766,0.13109480392122
2025-03-27 10:26:37,0.00251889168766,0.12941198058209
2025-03-27 10:26:38,0.00251256281407,0.14545258426950
2025-03-27 10:26:39,0.00251572327044,0.12105637500021
2025-03-27 10:26:40,0.00251256281407,0.12595320754753
2025-03-27 10:26:41,0.00251889168766,0.13664919587654
2025-03-27 10:26:42,0.00125944584383,0.06190724545449
2025-03-27 10:26:43,0.00251889168766,0.12830848076947
2025-03-27 10:26:44,0.00376411543287,0.10044269863004
2025-03-27 10:26:45,0.00251572327044,0.12126940540520
2025-03-27 10:26:46,0.00251889168766,0.13186459405933
2025-03-27 10:26:47,0.00251572327044,0.13085784313757
2025-03-27 10:26:48,0.00251889168766,0.13283167999994
2025-03-27 10:26:49,0.00376884422111,0.21570786666610
2025-03-27 10:26:50,0.00377833753149,0.18382077272770
2025-03-27 10:26:51,0.00251572327044,0.12277356363642
2025-03-27 10:26:52,0.00250626566416,0.13654674999998
2025-03-27 10:26:53,0.00251256281407,0.12426161111108
2025-03-27 10:26:54,0.00251572327044,0.12269245045048
2025-03-27 10:26:55,0.00251572327044,0.13647170833368
2025-03-27 10:26:56,0.00251256281407,0.12860896153814
2025-03-27 10:26:57,0.00251889168766,0.12630936448575
2025-03-27 10:26:58,0.00251256281407,0.12961201960798
