Date,CPU Utilization,CPU Power
2026-01-27 20:20:49,0.00167504187605,0.42365834482760
2026-01-27 20:20:50,0.00083752093802,0.20752928571429
2026-01-27 20:20:51,0.00084033613445,0.22065587301586
2026-01-27 20:20:52,0.00083963056255,0.21880376562498
2026-01-27 20:20:53,0.00168067226891,0.43337341176469
2026-01-27 20:20:55,0.00083963056255,0.22311300000001
2026-01-27 20:20:56,0.00083963056255,0.22029595384615
2026-01-27 20:20:57,0.00167926112510,0.40212516455694
2026-01-27 20:20:58,0.00084033613445,0.22298525757577
2026-01-27 20:20:59,0.00083822296731,0.21171805714286
2026-01-27 20:21:00,0.00083963056255,0.21819904411766
2026-01-27 20:21:01,0.00083963056255,0.21318696825397
2026-01-27 20:21:02,0.00084104289319,0.19866359493670
2026-01-27 20:21:03,0.00167926112510,0.42432154838711
2026-01-27 20:21:04,0.00083892617450,0.20311471428571
2026-01-27 20:21:05,0.00083963056255,0.20323952777777
2026-01-27 20:21:06,0.00084104289319,0.19616429268293
2026-01-27 20:21:07,0.00083822296731,0.19958153424657
2026-01-27 20:21:08,0.00167504187605,0.42410189655173
2026-01-27 20:21:09,0.00083963056255,0.21014974285712
2026-01-27 20:21:10,0.00083892617450,0.21163635000003
2026-01-27 20:21:11,0.00167926112510,0.43968359374998
2026-01-27 20:21:12,0.00084033613445,0.20312873333334
2026-01-27 20:21:13,0.00084033613445,0.21326172463768
2026-01-27 20:21:14,0.00084175084175,0.20972458441559
2026-01-27 20:21:15,0.00083892617450,0.22560692982456
2026-01-27 20:21:16,0.00167644593462,0.45293665384620
2026-01-27 20:21:17,0.00083822296731,0.24058718749999
2026-01-27 20:21:18,0.00084033613445,0.19749973255814
2026-01-27 20:21:19,0.00083963056255,0.20484869620254
2026-01-27 20:21:20,0.00083822296731,0.21320217543858
2026-01-27 20:21:21,0.00084175084175,0.20084955696204
2026-01-27 20:21:22,0.00167785234899,0.42701903333333
2026-01-27 20:21:23,0.00168208578638,0.38442904444443
2026-01-27 20:21:24,0.00083892617450,0.20528788571428
2026-01-27 20:21:25,0.00083752093802,0.23379155555558
2026-01-27 20:21:26,0.00083822296731,0.21358015517242
2026-01-27 20:21:27,0.00084175084175,0.19929124390245
2026-01-27 20:21:28,0.00083963056255,0.20405393055555
2026-01-27 20:21:29,0.00083752093802,0.19708883561643
2026-01-27 20:21:30,0.00084104289319,0.20511692499999
2026-01-27 20:21:31,0.00083963056255,0.20544184000001
2026-01-27 20:21:32,0.00083822296731,0.20269087499999
2026-01-27 20:21:33,0.00083963056255,0.21967900000000
2026-01-27 20:21:34,0.00084104289319,0.19616850537635
2026-01-27 20:21:35,0.00084033613445,0.19190539560441
2026-01-27 20:21:36,0.00084033613445,0.21740114084505
2026-01-27 20:21:37,0.00167364016736,0.44259656140352
2026-01-27 20:21:38,0.00083963056255,0.20115954430380
2026-01-27 20:21:39,0.00083892617450,0.21899264406781
2026-01-27 20:21:40,0.00084033613445,0.20672393902439
2026-01-27 20:21:41,0.00083963056255,0.22210294736840
2026-01-27 20:21:42,0.00168350168350,0.39456109756101
2026-01-27 20:21:43,0.00083892617450,0.21200966153844
2026-01-27 20:21:44,0.00084104289319,0.19679284705883
2026-01-27 20:21:45,0.00083892617450,0.20708350704227
2026-01-27 20:21:46,0.00083963056255,0.19252071264368
2026-01-27 20:21:47,0.00083822296731,0.20033610666665
2026-01-27 20:21:48,0.00167785234899,0.41638492537312
2026-01-27 20:21:49,0.00083892617450,0.20509864864866
2026-01-27 20:21:50,0.00084104289319,0.21282397058822
2026-01-27 20:21:51,0.00084033613445,0.20943625352114
2026-01-27 20:21:52,0.00167364016736,0.40703039344261
2026-01-27 20:21:53,0.00083612040134,0.20193165671641
2026-01-27 20:21:54,0.00167926112510,0.41941019718310
2026-01-27 20:21:55,0.00083892617450,0.22222096774194
2026-01-27 20:21:56,0.00083963056255,0.21743310447761
2026-01-27 20:21:57,0.00084033613445,0.19151180412370
2026-01-27 20:21:58,0.00083963056255,0.20368286111112
2026-01-27 20:21:59,0.00083822296731,0.19242775862069
2026-01-27 20:22:00,0.00168208578638,0.40981385000000
2026-01-27 20:22:01,0.00084033613445,0.23426709259258
2026-01-27 20:22:02,0.00084033613445,0.21288713846155
2026-01-27 20:22:03,0.00084104289319,0.20792801250000
2026-01-27 20:22:04,0.00083752093802,0.21025651666666
2026-01-27 20:22:05,0.00083963056255,0.19602250000001
2026-01-27 20:22:06,0.00083752093802,0.18529133333332
2026-01-27 20:22:07,0.00083963056255,0.21328261904764
2026-01-27 20:22:08,0.00167926112510,0.38435244943820
2026-01-27 20:22:09,0.00083822296731,0.21282003174603
2026-01-27 20:22:10,0.00083752093802,0.19888117391304
2026-01-27 20:22:11,0.00083892617450,0.19357861176472
2026-01-27 20:22:12,0.00083892617450,0.23671291836733
2026-01-27 20:22:13,0.00168067226891,0.38599356521737
2026-01-27 20:22:14,0.00083963056255,0.20173632432432
2026-01-27 20:22:15,0.00167926112510,0.42547553125002
2026-01-27 20:22:16,0.00083752093802,0.20276130882354
2026-01-27 20:22:17,0.00083963056255,0.19868214457831
2026-01-27 20:22:18,0.00167785234899,0.41511732394367
2026-01-27 20:22:19,0.00083752093802,0.20180029411765
2026-01-27 20:22:20,0.00083822296731,0.20206986956523
2026-01-27 20:22:21,0.00083822296731,0.20065054166664
2026-01-27 20:22:22,0.00084104289319,0.22993750000003
2026-01-27 20:22:23,0.00167364016736,0.40974185507245
2026-01-27 20:22:24,0.00084033613445,0.20827768115940
2026-01-27 20:22:25,0.00083822296731,0.20943016417911
2026-01-27 20:22:26,0.00083892617450,0.22729724999999
2026-01-27 20:22:27,0.00168208578638,0.39401342500000
2026-01-27 20:22:28,0.00083892617450,0.22184971929825
2026-01-27 20:22:29,0.00084033613445,0.19508733333335
2026-01-27 20:22:30,0.00083963056255,0.20024760000000
2026-01-27 20:22:31,0.00083963056255,0.20881881428572
2026-01-27 20:22:32,0.00083822296731,0.21971101612904
2026-01-27 20:22:33,0.00167926112510,0.47975319230766
2026-01-27 20:22:34,0.00083963056255,0.19227192307692
2026-01-27 20:22:35,0.00083892617450,0.21189043076926
2026-01-27 20:22:36,0.00083963056255,0.19330141666666
2026-01-27 20:22:37,0.00083752093802,0.19706897058821
2026-01-27 20:22:38,0.00083963056255,0.20052330000001
2026-01-27 20:22:39,0.00167926112510,0.40114102564103
2026-01-27 20:22:40,0.00083892617450,0.19894496153845
2026-01-27 20:22:41,0.00084033613445,0.20087275324677
2026-01-27 20:22:42,0.00083752093802,0.20713243939394
2026-01-27 20:22:43,0.00084175084175,0.20725477027028
2026-01-27 20:22:44,0.00083892617450,0.22115498275861
2026-01-27 20:22:45,0.00167644593462,0.41249510769233
2026-01-27 20:22:46,0.00083752093802,0.22531799999999
2026-01-27 20:22:47,0.00084175084175,0.20149473170732
