Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:20:49,0.04857621440536,12.28609200000028,12.28609200000028,0.00000000000000
2026-01-27 20:20:50,0.05862646566164,14.52705000000060,14.52705000000060,0.00000000000000
2026-01-27 20:20:51,0.05294117647059,13.90131999999903,13.90131999999903,0.00000000000000
2026-01-27 20:20:52,0.05373635600336,14.00344099999893,14.00344099999893,0.00000000000000
2026-01-27 20:20:53,0.05714285714286,14.73469599999953,14.73469599999953,0.00000000000000
2026-01-27 20:20:55,0.04869857262804,12.94055400000070,12.94055400000070,0.00000000000000
2026-01-27 20:20:56,0.05457598656591,14.31923699999970,14.31923699999970,0.00000000000000
2026-01-27 20:20:57,0.06633081444165,15.88394399999925,15.88394399999925,0.00000000000000
2026-01-27 20:20:58,0.05546218487395,14.71702700000060,14.71702700000060,0.00000000000000
2026-01-27 20:20:59,0.05867560771165,14.82026399999995,14.82026399999995,0.00000000000000
2026-01-27 20:21:00,0.05709487825357,14.83753500000057,14.83753500000057,0.00000000000000
2026-01-27 20:21:01,0.05289672544081,13.43077900000026,13.43077900000026,0.00000000000000
2026-01-27 20:21:02,0.06644238856182,15.69442399999934,15.69442399999934,0.00000000000000
2026-01-27 20:21:03,0.05205709487825,13.15396800000053,13.15396800000053,0.00000000000000
2026-01-27 20:21:04,0.05872483221477,14.21803000000000,14.21803000000000,0.00000000000000
2026-01-27 20:21:05,0.06045340050378,14.63324599999942,14.63324599999942,0.00000000000000
2026-01-27 20:21:06,0.06896551724138,16.08547200000066,16.08547200000066,0.00000000000000
2026-01-27 20:21:07,0.06119027661358,14.56945199999973,14.56945199999973,0.00000000000000
2026-01-27 20:21:08,0.04857621440536,12.29895500000021,12.29895500000021,0.00000000000000
2026-01-27 20:21:09,0.05877413937867,14.71048199999859,14.71048199999859,0.00000000000000
2026-01-27 20:21:10,0.05033557046980,12.69818100000157,12.69818100000157,0.00000000000000
2026-01-27 20:21:11,0.05373635600336,14.06987499999923,14.06987499999923,0.00000000000000
2026-01-27 20:21:12,0.06302521008403,15.23465500000020,15.23465500000020,0.00000000000000
2026-01-27 20:21:13,0.05798319327731,14.71505900000011,14.71505900000011,0.00000000000000
2026-01-27 20:21:14,0.06481481481481,16.14879300000030,16.14879300000030,0.00000000000000
2026-01-27 20:21:15,0.04781879194631,12.85959499999990,12.85959499999990,0.00000000000000
2026-01-27 20:21:16,0.04358759430008,11.77635300000111,11.77635300000111,0.00000000000000
2026-01-27 20:21:17,0.04023470243085,11.54818499999965,11.54818499999965,0.00000000000000
2026-01-27 20:21:18,0.07226890756303,16.98497700000007,16.98497700000007,0.00000000000000
2026-01-27 20:21:19,0.06633081444165,16.18304700000044,16.18304700000044,0.00000000000000
2026-01-27 20:21:20,0.04777870913663,12.15252399999918,12.15252399999918,0.00000000000000
2026-01-27 20:21:21,0.06649831649832,15.86711500000092,15.86711500000092,0.00000000000000
2026-01-27 20:21:22,0.05033557046980,12.81057099999998,12.81057099999998,0.00000000000000
2026-01-27 20:21:23,0.07569386038688,17.29930699999932,17.29930699999932,0.00000000000000
2026-01-27 20:21:24,0.05872483221477,14.37015199999951,14.37015199999951,0.00000000000000
2026-01-27 20:21:25,0.03768844221106,10.52062000000114,10.52062000000114,0.00000000000000
2026-01-27 20:21:26,0.04861693210394,12.38764900000024,12.38764900000024,0.00000000000000
2026-01-27 20:21:27,0.06902356902357,16.34188200000062,16.34188200000062,0.00000000000000
2026-01-27 20:21:28,0.06045340050378,14.69188299999951,14.69188299999951,0.00000000000000
2026-01-27 20:21:29,0.06113902847571,14.38748499999929,14.38748499999929,0.00000000000000
2026-01-27 20:21:30,0.06728343145500,16.40935399999944,16.40935399999944,0.00000000000000
2026-01-27 20:21:31,0.06297229219144,15.40813800000069,15.40813800000069,0.00000000000000
2026-01-27 20:21:32,0.06035205364627,14.59374299999945,14.59374299999945,0.00000000000000
2026-01-27 20:21:33,0.04953820319060,12.96106099999997,12.96106099999997,0.00000000000000
2026-01-27 20:21:34,0.07821698906644,18.24367100000018,18.24367100000018,0.00000000000000
2026-01-27 20:21:35,0.07647058823529,17.46339100000114,17.46339100000114,0.00000000000000
2026-01-27 20:21:36,0.05966386554622,15.43548099999862,15.43548099999862,0.00000000000000
2026-01-27 20:21:37,0.04769874476987,12.61400200000026,12.61400200000026,0.00000000000000
2026-01-27 20:21:38,0.06633081444165,15.89160400000037,15.89160400000037,0.00000000000000
2026-01-27 20:21:39,0.04949664429530,12.92056600000069,12.92056600000069,0.00000000000000
2026-01-27 20:21:40,0.06890756302521,16.95136300000013,16.95136300000013,0.00000000000000
2026-01-27 20:21:41,0.04785894206549,12.65986799999882,12.65986799999882,0.00000000000000
2026-01-27 20:21:42,0.06902356902357,16.17700500000137,16.17700500000137,0.00000000000000
2026-01-27 20:21:43,0.05453020134228,13.78062799999861,13.78062799999861,0.00000000000000
2026-01-27 20:21:44,0.07148864592094,16.72739200000069,16.72739200000069,0.00000000000000
2026-01-27 20:21:45,0.05956375838926,14.70292900000095,14.70292900000095,0.00000000000000
2026-01-27 20:21:46,0.07304785894207,16.74930200000017,16.74930200000017,0.00000000000000
2026-01-27 20:21:47,0.06286672254820,15.02520799999911,15.02520799999911,0.00000000000000
2026-01-27 20:21:48,0.05620805369128,13.94889499999954,13.94889499999954,0.00000000000000
2026-01-27 20:21:49,0.06208053691275,15.17730000000120,15.17730000000120,0.00000000000000
2026-01-27 20:21:50,0.05719091673675,14.47202999999899,14.47202999999899,0.00000000000000
2026-01-27 20:21:51,0.05966386554622,14.86997400000109,14.86997400000109,0.00000000000000
