Date,CPU Utilization,CPU Power
2025-04-09 09:08:47,0.00378310214376,0.20978357943937
2025-04-09 09:08:48,0.00378787878788,0.16379068085139
2025-04-09 09:08:49,0.00252206809584,0.10620090140859
2025-04-09 09:08:50,0.00378787878788,0.13152732203421
2025-04-09 09:08:51,0.00378787878788,0.16588902985091
2025-04-09 09:08:52,0.00253164556962,0.07640596412539
2025-04-09 09:08:53,0.00377358490566,0.09631390808831
2025-04-09 09:08:54,0.00377833753149,0.08672839423077
2025-04-09 09:08:55,0.00252525252525,0.08303665714283
2025-04-09 09:08:56,0.00501882057716,0.18484921649473
2025-04-09 09:08:57,0.00376884422111,0.14565858730191
2025-04-09 09:08:58,0.00125628140704,0.04828736040597
2025-04-09 09:08:59,0.00377358490566,0.14743350000005
2025-04-09 09:09:00,0.00376411543287,0.15149833155061
2025-04-09 09:09:01,0.00125470514429,0.05192133516491
2025-04-09 09:09:02,0.00251572327044,0.13964064347851
2025-04-09 09:09:03,0.00251572327044,0.18048507499989
2025-04-09 09:09:04,0.00377358490566,0.22811259374976
2025-04-09 09:09:05,0.00377833753149,0.22354834374983
2025-04-09 09:09:06,0.00251889168766,0.14875754166678
2025-04-09 09:09:07,0.00376884422111,0.21999303124994
2025-04-09 09:09:08,0.00251572327044,0.14591391752570
2025-04-09 09:09:09,0.00376884422111,0.22050748453578
2025-04-09 09:09:10,0.00376884422111,0.22219695789543
2025-04-09 09:09:11,0.00251889168766,0.14831504166674
2025-04-09 09:09:12,0.00504413619168,0.27612938461579
2025-04-09 09:09:13,0.00377833753149,0.22036115624996
2025-04-09 09:09:14,0.00251889168766,0.14575906122479
2025-04-09 09:09:15,0.00377358490566,0.20064199065423
2025-04-09 09:09:16,0.00377833753149,0.21844986734742
2025-04-09 09:09:17,0.00251889168766,0.14467492000025
2025-04-09 09:09:18,0.00380228136882,0.21734016000002
2025-04-09 09:09:19,0.00377358490566,0.20844815533978
2025-04-09 09:09:20,0.00503778337531,0.25031086206858
2025-04-09 09:09:21,0.00252206809584,0.14375859183706
2025-04-09 09:09:22,0.00377833753149,0.17424038095245
2025-04-09 09:09:23,0.00378787878788,0.21779219387723
2025-04-09 09:09:24,0.00378787878788,0.21891618556716
2025-04-09 09:09:25,0.00378310214376,0.21942964948434
2025-04-09 09:09:26,0.00377833753149,0.21159981000004
2025-04-09 09:09:27,0.00379746835443,0.20460257547159
2025-04-09 09:09:28,0.00251572327044,0.14772885416642
2025-04-09 09:09:29,0.00379266750948,0.21307858823532
2025-04-09 09:09:30,0.00378787878788,0.21874818556700
2025-04-09 09:09:31,0.00503778337531,0.29346645833357
2025-04-09 09:09:32,0.00377358490566,0.21324041999993
2025-04-09 09:09:33,0.00377358490566,0.22021428125026
2025-04-09 09:09:34,0.00503144654088,0.28755006060649
2025-04-09 09:09:35,0.00378310214376,0.21884412244818
2025-04-09 09:09:36,0.00378310214376,0.22208180412417
2025-04-09 09:09:37,0.00377358490566,0.20981296039582
2025-04-09 09:09:38,0.00506970849176,0.27583905660442
2025-04-09 09:09:39,0.00378310214376,0.22015827835013
2025-04-09 09:09:40,0.00377358490566,0.22040312500030
2025-04-09 09:09:41,0.00252206809584,0.14917082105285
2025-04-09 09:09:42,0.00376884422111,0.21820264948459
2025-04-09 09:09:43,0.00378310214376,0.21869532989678
2025-04-09 09:09:44,0.00379266750948,0.21709479000012
2025-04-09 09:09:45,0.00378310214376,0.22302574736869
2025-04-09 09:09:46,0.00376884422111,0.21401272727279
2025-04-09 09:09:47,0.00379266750948,0.19049076724131
2025-04-09 09:09:48,0.00377358490566,0.21063358823577
2025-04-09 09:09:49,0.00377358490566,0.18743848717974
2025-04-09 09:09:50,0.00504413619168,0.18236826035503
2025-04-09 09:09:51,0.00503778337531,0.29416579166718
2025-04-09 09:09:52,0.00377358490566,0.21786473195918
2025-04-09 09:09:53,0.00378310214376,0.22062265979379
2025-04-09 09:09:54,0.00378310214376,0.21969012371066
2025-04-09 09:09:55,0.00376884422111,0.21179204999964
2025-04-09 09:09:56,0.00378310214376,0.21497076000029
2025-04-09 09:09:57,0.00378787878788,0.19554804424772
2025-04-09 09:09:58,0.00252525252525,0.13056912500023
2025-04-09 09:09:59,0.00504413619168,0.28971847999957
2025-04-09 09:10:00,0.00378310214376,0.18084517499956
2025-04-09 09:10:01,0.00377833753149,0.21859716494795
2025-04-09 09:10:02,0.00377833753149,0.19787265137618
2025-04-09 09:10:03,0.00377358490566,0.21888600000073
2025-04-09 09:10:04,0.00504413619168,0.29630712499905
2025-04-09 09:10:05,0.00378310214376,0.20633466346128
2025-04-09 09:10:06,0.00377358490566,0.22163143750004
2025-04-09 09:10:07,0.00251572327044,0.14348157575751
2025-04-09 09:10:08,0.00502512562814,0.29206944329871
2025-04-09 09:10:09,0.00377833753149,0.21749172727295
2025-04-09 09:10:10,0.00377833753149,0.22166305263190
2025-04-09 09:10:11,0.00251889168766,0.07492644976074
2025-04-09 09:10:12,0.00377833753149,0.22334377894662
2025-04-09 09:10:13,0.00378310214376,0.21646561224473
