Date,CPU Utilization,CPU Power
2025-04-09 09:08:47,0.00630517023960,0.34724958333283
2025-04-09 09:08:48,0.00881612090680,0.37949287324007
2025-04-09 09:08:49,0.00631313131313,0.26564838028182
2025-04-09 09:08:50,0.00758533501896,0.26329877966091
2025-04-09 09:08:51,0.00757575757576,0.33358154887258
2025-04-09 09:08:52,0.00760456273764,0.23118787330346
2025-04-09 09:08:53,0.00627352572146,0.15987368131851
2025-04-09 09:08:54,0.00882723833544,0.20285482315144
2025-04-09 09:08:55,0.00759493670886,0.25009866028692
2025-04-09 09:08:56,0.00628930817610,0.23199310880776
2025-04-09 09:08:57,0.00501882057716,0.19337814736891
2025-04-09 09:08:58,0.00376884422111,0.14471336040613
2025-04-09 09:08:59,0.00503144654088,0.19657800000007
2025-04-09 09:09:00,0.00878293601004,0.35382967379678
2025-04-09 09:09:01,0.00376411543287,0.15576400549473
2025-04-09 09:09:02,0.00628930817610,0.34910160869628
2025-04-09 09:09:03,0.00503144654088,0.36097014999978
2025-04-09 09:09:04,0.00754716981132,0.45622518749951
2025-04-09 09:09:05,0.00629722921914,0.37307328124977
2025-04-09 09:09:06,0.00755667506297,0.44627262500035
2025-04-09 09:09:07,0.00879396984925,0.51331707291653
2025-04-09 09:09:08,0.00628930817610,0.36478479381425
2025-04-09 09:09:09,0.00628140703518,0.36751247422629
2025-04-09 09:09:10,0.00628140703518,0.37032826315906
2025-04-09 09:09:11,0.00755667506297,0.44494512500023
2025-04-09 09:09:12,0.00630517023960,0.34516173076974
2025-04-09 09:09:13,0.00629722921914,0.36726859374994
2025-04-09 09:09:14,0.00629722921914,0.36439765306197
2025-04-09 09:09:15,0.01383647798742,0.73568729906551
2025-04-09 09:09:16,0.00629722921914,0.36408311224570
2025-04-09 09:09:17,0.00629722921914,0.36168730000063
2025-04-09 09:09:18,0.00760456273764,0.43468032000004
2025-04-09 09:09:19,0.00880503144654,0.48637902912615
2025-04-09 09:09:20,0.00629722921914,0.31288857758572
2025-04-09 09:09:21,0.01008827238335,0.57503436734824
2025-04-09 09:09:22,0.00755667506297,0.34848076190489
2025-04-09 09:09:23,0.00883838383838,0.50818178571353
2025-04-09 09:09:24,0.00883838383838,0.51080443299005
2025-04-09 09:09:25,0.00630517023960,0.36571608247390
2025-04-09 09:09:26,0.00881612090680,0.49373289000010
2025-04-09 09:09:27,0.00759493670886,0.40920515094317
2025-04-09 09:09:28,0.00628930817610,0.36932213541604
2025-04-09 09:09:29,0.00758533501896,0.42622535293990
2025-04-09 09:09:30,0.01010101010101,0.58396272164933
2025-04-09 09:09:31,0.00628930817610,0.36729718750090
2025-04-09 09:09:32,0.00628930817610,0.35581879999954
2025-04-09 09:09:33,0.00755667506297,0.44042856250053
2025-04-09 09:09:34,0.00628930817610,0.35943757575811
2025-04-09 09:09:35,0.00882723833544,0.51063628571241
2025-04-09 09:09:36,0.00756620428752,0.44416360824835
2025-04-09 09:09:37,0.00880503144654,0.48956357425691
2025-04-09 09:09:38,0.00887198986058,0.48271834905773
2025-04-09 09:09:39,0.00630517023960,0.36693046391688
2025-04-09 09:09:40,0.00754716981132,0.44080625000061
2025-04-09 09:09:41,0.00630517023960,0.37292705263213
2025-04-09 09:09:42,0.00753768844221,0.43640529896918
2025-04-09 09:09:43,0.00630517023960,0.36449221649463
2025-04-09 09:09:44,0.00884955752212,0.50655451000028
2025-04-09 09:09:45,0.00630517023960,0.37170957894781
2025-04-09 09:09:46,0.00753768844221,0.42802545454558
2025-04-09 09:09:47,0.00632111251580,0.31748461206885
2025-04-09 09:09:48,0.01006289308176,0.56168956862872
2025-04-09 09:09:49,0.00629722921914,0.31465646551655
2025-04-09 09:09:50,0.00881612090680,0.31558914619841
2025-04-09 09:09:51,0.00755667506297,0.44124868750077
2025-04-09 09:09:52,0.00628930817610,0.36310788659864
2025-04-09 09:09:53,0.00756620428752,0.44124531958759
2025-04-09 09:09:54,0.00630517023960,0.36615020618444
2025-04-09 09:09:55,0.00753768844221,0.42358409999928
2025-04-09 09:09:56,0.00882723833544,0.50159844000067
2025-04-09 09:09:57,0.01136363636364,0.58664413274315
2025-04-09 09:09:58,0.00757575757576,0.39170737500068
2025-04-09 09:09:59,0.00884955752212,0.51174023232424
2025-04-09 09:10:00,0.00883838383838,0.42236016666672
2025-04-09 09:10:01,0.00757575757576,0.44216043749839
2025-04-09 09:10:02,0.00756620428752,0.39531528440234
2025-04-09 09:10:03,0.00629722921914,0.36444505154708
