Date,CPU Utilization,CPU Power
2026-01-27 20:20:49,0.00167504187605,0.42365834482760
2026-01-27 20:20:50,0.00083752093802,0.20752928571429
2026-01-27 20:20:51,0.00083892617450,0.21756573437500
2026-01-27 20:20:52,0.00167926112510,0.43788599999999
2026-01-27 20:20:53,0.00084033613445,0.21668670588235
2026-01-27 20:20:55,0.00083963056255,0.22264974137930
2026-01-27 20:20:56,0.00083963056255,0.22070932307694
2026-01-27 20:20:57,0.00083963056255,0.20145407594936
2026-01-27 20:20:58,0.00084033613445,0.22298525757577
2026-01-27 20:20:59,0.00083822296731,0.21171805714286
2026-01-27 20:21:00,0.00083892617450,0.21503673913044
2026-01-27 20:21:01,0.00168067226891,0.42532231746032
2026-01-27 20:21:02,0.00084104289319,0.19606739999999
2026-01-27 20:21:03,0.00167785234899,0.42432154838711
2026-01-27 20:21:04,0.00083892617450,0.20311471428571
2026-01-27 20:21:05,0.00083963056255,0.20323952777777
2026-01-27 20:21:06,0.00084104289319,0.19591830487806
2026-01-27 20:21:07,0.00167644593462,0.39916306849314
2026-01-27 20:21:08,0.00083752093802,0.21205094827587
2026-01-27 20:21:09,0.00083963056255,0.21014974285712
2026-01-27 20:21:10,0.00000000000000,0.00000000000000
2026-01-27 20:21:11,0.00167926112510,0.43968359374998
2026-01-27 20:21:12,0.00084033613445,0.20312873333334
2026-01-27 20:21:13,0.00084033613445,0.21326172463768
2026-01-27 20:21:14,0.00084175084175,0.20972458441559
2026-01-27 20:21:15,0.00167785234899,0.45121385964912
2026-01-27 20:21:16,0.00083822296731,0.22646832692310
2026-01-27 20:21:17,0.00083822296731,0.24058718749999
2026-01-27 20:21:18,0.00084033613445,0.19749973255814
2026-01-27 20:21:19,0.00083963056255,0.20484869620254
2026-01-27 20:21:20,0.00083822296731,0.21320217543858
2026-01-27 20:21:21,0.00168350168350,0.40169911392407
2026-01-27 20:21:22,0.00083892617450,0.21350951666667
2026-01-27 20:21:23,0.00084104289319,0.19221452222221
2026-01-27 20:21:24,0.00083892617450,0.20478198571428
2026-01-27 20:21:25,0.00083752093802,0.23379155555558
2026-01-27 20:21:26,0.00167644593462,0.42716031034484
2026-01-27 20:21:27,0.00084175084175,0.19929124390245
2026-01-27 20:21:28,0.00083963056255,0.20405393055555
2026-01-27 20:21:29,0.00000000000000,0.00000000000000
2026-01-27 20:21:30,0.00168208578638,0.41023384999999
2026-01-27 20:21:31,0.00083963056255,0.20544184000001
2026-01-27 20:21:32,0.00083892617450,0.20229120833334
2026-01-27 20:21:33,0.00167926112510,0.43935800000000
2026-01-27 20:21:34,0.00084104289319,0.19656241935484
2026-01-27 20:21:35,0.00083963056255,0.19190539560441
2026-01-27 20:21:36,0.00168067226891,0.42876336111107
2026-01-27 20:21:37,0.00083682008368,0.22129828070176
2026-01-27 20:21:38,0.00000000000000,0.00000000000000
2026-01-27 20:21:39,0.00083892617450,0.21899264406781
2026-01-27 20:21:40,0.00167926112510,0.41344787804878
2026-01-27 20:21:41,0.00083963056255,0.22210294736840
2026-01-27 20:21:42,0.00084175084175,0.19728054878050
2026-01-27 20:21:43,0.00167644593462,0.41759478787875
2026-01-27 20:21:44,0.00084104289319,0.19946457142857
2026-01-27 20:21:45,0.00000000000000,0.00000000000000
2026-01-27 20:21:46,0.00167926112510,0.38444829885058
2026-01-27 20:21:47,0.00083822296731,0.19999433333333
2026-01-27 20:21:48,0.00083963056255,0.20819246268656
2026-01-27 20:21:49,0.00167785234899,0.41019729729733
2026-01-27 20:21:50,0.00084104289319,0.21282397058822
2026-01-27 20:21:51,0.00084104289319,0.20943625352114
2026-01-27 20:21:52,0.00083682008368,0.20351519672131
2026-01-27 20:21:53,0.00167224080268,0.40386331343281
2026-01-27 20:21:54,0.00000000000000,0.00000000000000
2026-01-27 20:21:55,0.00083892617450,0.22222096774194
2026-01-27 20:21:56,0.00083892617450,0.21705210447761
2026-01-27 20:21:57,0.00168067226891,0.38302360824741
2026-01-27 20:21:58,0.00083963056255,0.20368286111112
2026-01-27 20:21:59,0.00083822296731,0.19203490804598
2026-01-27 20:22:00,0.00084104289319,0.20490692500000
2026-01-27 20:22:01,0.00084033613445,0.23426709259258
2026-01-27 20:22:02,0.00084033613445,0.21288713846155
2026-01-27 20:22:03,0.00168350168350,0.41585602499999
2026-01-27 20:22:04,0.00083752093802,0.21025651666666
2026-01-27 20:22:05,0.00083963056255,0.19602250000001
2026-01-27 20:22:06,0.00083752093802,0.18529133333332
2026-01-27 20:22:07,0.00167926112510,0.42656523809528
2026-01-27 20:22:08,0.00083963056255,0.19217622471910
2026-01-27 20:22:09,0.00083822296731,0.21331119047618
2026-01-27 20:22:10,0.00083752093802,0.19888117391304
2026-01-27 20:22:11,0.00083892617450,0.19357861176472
2026-01-27 20:22:12,0.00083892617450,0.23671291836733
2026-01-27 20:22:13,0.00084033613445,0.19334008695652
2026-01-27 20:22:14,0.00167926112510,0.40347264864864
2026-01-27 20:22:15,0.00000000000000,0.00000000000000
2026-01-27 20:22:16,0.00083682008368,0.20276130882354
2026-01-27 20:22:17,0.00167926112510,0.39833968674697
2026-01-27 20:22:18,0.00083892617450,0.20755866197184
2026-01-27 20:22:19,0.00083752093802,0.20180029411765
2026-01-27 20:22:20,0.00167644593462,0.40340115942029
2026-01-27 20:22:21,0.00083822296731,0.20065054166664
2026-01-27 20:22:22,0.00084104289319,0.22933283333333
2026-01-27 20:22:23,0.00083752093802,0.20487092753622
2026-01-27 20:22:24,0.00168067226891,0.41655536231881
2026-01-27 20:22:25,0.00000000000000,0.00000000000000
2026-01-27 20:22:26,0.00167785234899,0.45459449999998
2026-01-27 20:22:27,0.00084104289319,0.19700671250000
2026-01-27 20:22:28,0.00083892617450,0.22184971929825
2026-01-27 20:22:29,0.00084033613445,0.19508733333335
2026-01-27 20:22:30,0.00083963056255,0.20024760000000
2026-01-27 20:22:31,0.00167926112510,0.41763762857143
2026-01-27 20:22:32,0.00083892617450,0.21971101612904
2026-01-27 20:22:33,0.00000000000000,0.00000000000000
2026-01-27 20:22:34,0.00167926112510,0.38454384615383
2026-01-27 20:22:35,0.00083822296731,0.21165992307693
2026-01-27 20:22:36,0.00083963056255,0.19330141666666
2026-01-27 20:22:37,0.00083682008368,0.19706897058821
2026-01-27 20:22:38,0.00167926112510,0.40104660000002
2026-01-27 20:22:39,0.00083963056255,0.20057051282052
2026-01-27 20:22:40,0.00083892617450,0.19859421794871
2026-01-27 20:22:41,0.00083963056255,0.20087275324677
2026-01-27 20:22:42,0.00083752093802,0.20747436363636
2026-01-27 20:22:43,0.00084175084175,0.20725477027028
2026-01-27 20:22:44,0.00083892617450,0.22115498275861
2026-01-27 20:22:45,0.00167644593462,0.41249510769233
2026-01-27 20:22:46,0.00083752093802,0.22531799999999
2026-01-27 20:22:47,0.00084175084175,0.20149473170732
2026-01-27 20:22:48,0.00000000000000,0.00000000000000
2026-01-27 20:22:49,0.00000000000000,0.00000000000000
2026-01-27 20:22:50,0.00000000000000,0.00000000000000
2026-01-27 20:22:51,0.00000000000000,0.00000000000000
2026-01-27 20:22:52,0.00000000000000,0.00000000000000
