Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:08:47,0.13619167717528,7.50059099998907,7.50059099998907,0.00000000000000
2025-04-09 09:08:48,0.17884130982368,7.69828400001279,7.69828400001279,0.00000000000000
2025-04-09 09:08:49,0.17929292929293,7.54441400000360,7.54441400000360,0.00000000000000
2025-04-09 09:08:50,0.22376738305942,7.76731399999699,7.76731399999699,0.00000000000000
2025-04-09 09:08:51,0.16792929292929,7.39439100000891,7.39439100000891,0.00000000000000
2025-04-09 09:08:52,0.28010139416984,8.51542000001064,8.51542000001064,0.00000000000000
2025-04-09 09:08:53,0.34253450439147,8.72910299999057,8.72910299999057,0.00000000000000
2025-04-09 09:08:54,0.39218158890290,9.01255000001402,9.01255000001402,0.00000000000000
2025-04-09 09:08:55,0.26455696202532,8.71176999999443,8.71176999999443,0.00000000000000
2025-04-09 09:08:56,0.24276729559748,8.95493399997940,8.95493399997940,0.00000000000000
2025-04-09 09:08:57,0.23839397741531,9.18546200002311,9.18546200002311,0.00000000000000
2025-04-09 09:08:58,0.24748743718593,9.50284400000237,9.50284400000237,0.00000000000000
2025-04-09 09:08:59,0.24402515723270,9.53403300000355,9.53403300000355,0.00000000000000
2025-04-09 09:09:00,0.23462986198243,9.45230699999956,9.45230699999956,0.00000000000000
2025-04-09 09:09:01,0.22835633626098,9.44968300001347,9.44968300001347,0.00000000000000
2025-04-09 09:09:02,0.14465408805031,8.02933700001449,8.02933700001449,0.00000000000000
2025-04-09 09:09:03,0.10062893081761,7.21940299999551,7.21940299999551,0.00000000000000
2025-04-09 09:09:04,0.12075471698113,7.29960299999220,7.29960299999220,0.00000000000000
2025-04-09 09:09:05,0.12090680100756,7.16300699999556,7.16300699999556,0.00000000000000
2025-04-09 09:09:06,0.12090680100756,7.14036200000555,7.14036200000555,0.00000000000000
2025-04-09 09:09:07,0.12060301507538,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-09 09:09:08,0.12201257861635,7.07682499999646,7.07682499999646,0.00000000000000
2025-04-09 09:09:09,0.12185929648241,7.12974199999007,7.12974199999007,0.00000000000000
2025-04-09 09:09:10,0.11934673366834,7.03623700002208,7.03623700002208,0.00000000000000
2025-04-09 09:09:11,0.12090680100756,7.11912200000370,7.11912200000370,0.00000000000000
2025-04-09 09:09:12,0.13114754098361,7.17936400001054,7.17936400001054,0.00000000000000
2025-04-09 09:09:13,0.12090680100756,7.05155699999887,7.05155699999887,0.00000000000000
2025-04-09 09:09:14,0.12342569269521,7.14219400001457,7.14219400001457,0.00000000000000
2025-04-09 09:09:15,0.13459119496855,7.15623100000084,7.15623100000084,0.00000000000000
2025-04-09 09:09:16,0.12342569269521,7.13602900001570,7.13602900001570,0.00000000000000
2025-04-09 09:09:17,0.12594458438287,7.23374600001262,7.23374600001262,0.00000000000000
2025-04-09 09:09:18,0.12674271229404,7.24467200000072,7.24467200000072,0.00000000000000
2025-04-09 09:09:19,0.12955974842767,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-09 09:09:20,0.14609571788413,7.25901499998872,7.25901499998872,0.00000000000000
2025-04-09 09:09:21,0.12358133669609,7.04417100001592,7.04417100001592,0.00000000000000
2025-04-09 09:09:22,0.15869017632242,7.31809600000270,7.31809600000270,0.00000000000000
2025-04-09 09:09:23,0.12373737373737,7.11454499998945,7.11454499998945,0.00000000000000
2025-04-09 09:09:24,0.12247474747475,7.07829000000493,7.07829000000493,0.00000000000000
2025-04-09 09:09:25,0.12232030264817,7.09489199999371,7.09489199999371,0.00000000000000
2025-04-09 09:09:26,0.12594458438287,7.05332700000145,7.05332700000145,0.00000000000000
2025-04-09 09:09:27,0.13417721518987,7.22929099999601,7.22929099999601,0.00000000000000
2025-04-09 09:09:28,0.12075471698113,7.09098499998800,7.09098499998800,0.00000000000000
2025-04-09 09:09:29,0.12895069532238,7.24583099997835,7.24583099997835,0.00000000000000
2025-04-09 09:09:30,0.12247474747475,7.08054799999809,7.08054799999809,0.00000000000000
2025-04-09 09:09:31,0.12075471698113,7.05210600001737,7.05210600001737,0.00000000000000
2025-04-09 09:09:32,0.12578616352201,7.11637599999085,7.11637599999085,0.00000000000000
2025-04-09 09:09:33,0.12090680100756,7.04685700000846,7.04685700000846,0.00000000000000
2025-04-09 09:09:34,0.12452830188679,7.11686400001054,7.11686400001054,0.00000000000000
2025-04-09 09:09:35,0.12358133669609,7.14890799997374,7.14890799997374,0.00000000000000
2025-04-09 09:09:36,0.12232030264817,7.18064500001492,7.18064500001492,0.00000000000000
2025-04-09 09:09:37,0.12704402515723,7.06370299999253,7.06370299999253,0.00000000000000
2025-04-09 09:09:38,0.13434727503169,7.30973500001710,7.30973500001710,0.00000000000000
2025-04-09 09:09:39,0.12232030264817,7.11845099998754,7.11845099998754,0.00000000000000
2025-04-09 09:09:40,0.12075471698113,7.05290000000969,7.05290000000969,0.00000000000000
2025-04-09 09:09:41,0.11979823455233,7.08561400001054,7.08561400001054,0.00000000000000
2025-04-09 09:09:42,0.12185929648241,7.05521900000167,7.05521900000167,0.00000000000000
2025-04-09 09:09:43,0.12232030264817,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-09 09:09:44,0.12642225031606,7.23649300000397,7.23649300000397,0.00000000000000
2025-04-09 09:09:45,0.11979823455233,7.06248200000846,7.06248200000846,0.00000000000000
2025-04-09 09:09:46,0.12437185929648,7.06242000000202,7.06242000000202,0.00000000000000
2025-04-09 09:09:47,0.14664981036662,7.36564299999736,7.36564299999736,0.00000000000000
2025-04-09 09:09:48,0.12830188679245,7.16154200001620,7.16154200001620,0.00000000000000
2025-04-09 09:09:49,0.14609571788413,7.30002999998396,7.30002999998396,0.00000000000000
2025-04-09 09:09:50,0.21536523929471,7.70939199998975,7.70939199998975,0.00000000000000
2025-04-09 09:09:51,0.12090680100756,7.05997900001239,7.05997900001239,0.00000000000000
2025-04-09 09:09:52,0.12201257861635,7.04429300001357,7.04429300001357,0.00000000000000
2025-04-09 09:09:53,0.12232030264817,7.13346599999932,7.13346599999932,0.00000000000000
