Date,CPU Utilization,CPU Power
2025-03-27 08:37:28,0.00502512562814,0.14288325123133
2025-03-27 08:37:29,0.00631313131313,0.23098867924543
2025-03-27 08:37:30,0.00510204081633,0.21846612345680
2025-03-27 08:37:31,0.00755667506297,0.37856528971934
2025-03-27 08:37:32,0.00376411543287,0.22135920689696
2025-03-27 08:37:33,0.00504413619168,0.22514753719005
2025-03-27 08:37:34,0.00503144654088,0.23592701754400
2025-03-27 08:37:35,0.00501882057716,0.27001374999963
2025-03-27 08:37:36,0.00630517023960,0.29824434210528
2025-03-27 08:37:37,0.00378310214376,0.18235426363641
2025-03-27 08:37:38,0.00627352572146,0.32514128712911
2025-03-27 08:37:39,0.00503778337531,0.24870033962279
2025-03-27 08:37:40,0.00629722921914,0.32862414141357
2025-03-27 08:37:41,0.00376411543287,0.19597544999997
2025-03-27 08:37:42,0.00503778337531,0.27992619354884
2025-03-27 08:37:43,0.00629722921914,0.34454578947349
2025-03-27 08:37:44,0.00377358490566,0.16813276859502
2025-03-27 08:37:45,0.00628140703518,0.33966615789503
2025-03-27 08:37:46,0.00503144654088,0.20882865116262
2025-03-27 08:37:47,0.00629722921914,0.18692128947365
2025-03-27 08:37:48,0.00501882057716,0.26493175510241
2025-03-27 08:37:49,0.00629722921914,0.31028666666653
2025-03-27 08:37:50,0.00502512562814,0.26050960000022
2025-03-27 08:37:51,0.00377833753149,0.19908557142837
2025-03-27 08:37:52,0.00628930817610,0.33456520408176
2025-03-27 08:37:53,0.00502512562814,0.29275718181783
2025-03-27 08:37:54,0.00503144654088,0.25496749514578
2025-03-27 08:37:55,0.00503778337531,0.24650003703708
2025-03-27 08:37:56,0.00628930817610,0.34947842391336
2025-03-27 08:37:57,0.00503144654088,0.24628529629640
2025-03-27 08:37:58,0.00629722921914,0.31957155339803
2025-03-27 08:37:59,0.00502512562814,0.26797925000028
2025-03-27 08:38:00,0.00631313131313,0.30385718181854
2025-03-27 08:38:01,0.00503144654088,0.26031428000017
2025-03-27 08:38:02,0.00503144654088,0.25683770297005
2025-03-27 08:38:03,0.00628930817610,0.32836833333325
2025-03-27 08:38:04,0.00628140703518,0.17389019512218
2025-03-27 08:38:05,0.00503778337531,0.24377713761444
2025-03-27 08:38:06,0.00503144654088,0.27655023655927
2025-03-27 08:38:07,0.00503778337531,0.24976905660412
2025-03-27 08:38:08,0.00503144654088,0.25733070588253
2025-03-27 08:38:09,0.00628930817610,0.34203368421004
2025-03-27 08:38:10,0.00504413619168,0.23681794690273
2025-03-27 08:38:11,0.00503144654088,0.26217676767658
2025-03-27 08:38:12,0.00376884422111,0.19508555999972
2025-03-27 08:38:13,0.00628930817610,0.32957974747467
2025-03-27 08:38:14,0.00502512562814,0.29341981609234
2025-03-27 08:38:15,0.00629722921914,0.30973551401849
2025-03-27 08:38:16,0.00376884422111,0.19222614705872
2025-03-27 08:38:17,0.00628930817610,0.34357884210553
2025-03-27 08:38:18,0.00503778337531,0.24762351851839
2025-03-27 08:38:19,0.00503778337531,0.26450719191949
2025-03-27 08:38:20,0.00503778337531,0.26857414432938
2025-03-27 08:38:21,0.00502512562814,0.13204822119825
2025-03-27 08:38:22,0.00503778337531,0.27799835789422
2025-03-27 08:38:23,0.00503144654088,0.27258107216474
2025-03-27 08:38:24,0.00376411543287,0.19821763636366
2025-03-27 08:38:25,0.00628930817610,0.36550596590959
2025-03-27 08:38:26,0.00502512562814,0.25969001980173
2025-03-27 08:38:27,0.00502512562814,0.24696570370374
2025-03-27 08:38:28,0.00503144654088,0.26833726530621
2025-03-27 08:38:29,0.00502512562814,0.26958090721656
2025-03-27 08:38:30,0.00503144654088,0.24641866666692
2025-03-27 08:38:31,0.00503144654088,0.26404109090858
