Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:37:28,0.27672955974843,7.35911199999100,7.35911199999100,0.00000000000000
2025-03-27 08:37:29,0.19696969696970,7.30674400000134,7.30674400000134,0.00000000000000
2025-03-27 08:37:30,0.20457433290978,8.79087099999015,8.79087099999015,0.00000000000000
2025-03-27 08:37:31,0.13459119496855,6.76035799999954,6.76035799999954,0.00000000000000
2025-03-27 08:37:32,0.11180904522613,6.46470500000578,6.46470500000578,0.00000000000000
2025-03-27 08:37:33,0.15617128463476,6.82920599999488,6.82920599999488,0.00000000000000
2025-03-27 08:37:34,0.14088050314465,6.69706500000029,6.69706500000029,0.00000000000000
2025-03-27 08:37:35,0.12311557788945,6.50321900000563,6.50321900000563,0.00000000000000
2025-03-27 08:37:36,0.14375788146280,6.81449599999178,6.81449599999178,0.00000000000000
2025-03-27 08:37:37,0.13114754098361,6.61283700000786,6.61283700000786,0.00000000000000
2025-03-27 08:37:38,0.13316582914573,6.63932699999714,6.63932699999714,0.00000000000000
2025-03-27 08:37:39,0.12972292191436,6.56150599999819,6.56150599999819,0.00000000000000
2025-03-27 08:37:40,0.12468513853904,6.50865099999646,6.50865099999646,0.00000000000000
2025-03-27 08:37:41,0.12437185929648,6.54447700000310,6.54447700000310,0.00000000000000
2025-03-27 08:37:42,0.11069182389937,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-27 08:37:43,0.12972292191436,6.64427000000433,6.64427000000433,0.00000000000000
2025-03-27 08:37:44,0.14987405541562,6.77512900000147,6.77512900000147,0.00000000000000
2025-03-27 08:37:45,0.11543287327478,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-27 08:37:46,0.14303638644918,6.68406499999401,6.68406499999401,0.00000000000000
2025-03-27 08:37:47,0.26097867001255,7.15458400000352,7.15458400000352,0.00000000000000
2025-03-27 08:37:48,0.12830188679245,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-27 08:37:49,0.13459119496855,6.66184800000337,6.66184800000337,0.00000000000000
2025-03-27 08:37:50,0.12452830188679,6.50651400000788,6.50651400000788,0.00000000000000
