Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:37:28,0.25502512562814,7.25132499999017,7.25132499999017,0.00000000000000
2025-03-27 08:37:29,0.20075757575758,7.34544000000460,7.34544000000460,0.00000000000000
2025-03-27 08:37:30,0.20663265306122,8.84787800000049,8.84787800000049,0.00000000000000
2025-03-27 08:37:31,0.13476070528967,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-27 08:37:32,0.10915934755332,6.41941700001189,6.41941700001189,0.00000000000000
2025-03-27 08:37:33,0.15258511979823,6.81071299999894,6.81071299999894,0.00000000000000
2025-03-27 08:37:34,0.14339622641509,6.72392000000400,6.72392000000400,0.00000000000000
2025-03-27 08:37:35,0.12045169385194,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-27 08:37:36,0.14375788146280,6.79997100000037,6.79997100000037,0.00000000000000
2025-03-27 08:37:37,0.13871374527112,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-27 08:37:38,0.12672521957340,6.56785400000808,6.56785400000808,0.00000000000000
2025-03-27 08:37:39,0.13350125944584,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-27 08:37:40,0.12468513853904,6.50675799998862,6.50675799998862,0.00000000000000
2025-03-27 08:37:41,0.12547051442911,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 08:37:42,0.11712846347607,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-27 08:37:43,0.11964735516373,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-27 08:37:44,0.15220125786164,6.78135499999917,6.78135499999917,0.00000000000000
2025-03-27 08:37:45,0.11934673366834,6.45365700000548,6.45365700000548,0.00000000000000
2025-03-27 08:37:46,0.16226415094340,6.73472399999446,6.73472399999446,0.00000000000000
2025-03-27 08:37:47,0.23929471032746,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-27 08:37:48,0.12296110414053,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-27 08:37:49,0.13602015113350,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-27 08:37:50,0.12562814070352,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-27 08:37:51,0.12342569269521,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-27 08:37:52,0.12327044025157,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-27 08:37:53,0.11055276381910,6.44065799999225,6.44065799999225,0.00000000000000
2025-03-27 08:37:54,0.12955974842767,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-27 08:37:55,0.13602015113350,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-27 08:37:56,0.11572327044025,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-27 08:37:57,0.13584905660377,6.64970300000277,6.64970300000277,0.00000000000000
2025-03-27 08:37:58,0.12972292191436,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 08:37:59,0.12060301507538,6.43150200000673,6.43150200000673,0.00000000000000
2025-03-27 08:38:00,0.13888888888889,6.68485800000781,6.68485800000781,0.00000000000000
2025-03-27 08:38:01,0.12578616352201,6.50785700000415,6.50785700000415,0.00000000000000
2025-03-27 08:38:02,0.12704402515723,6.48515199999383,6.48515199999383,0.00000000000000
2025-03-27 08:38:03,0.12452830188679,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-27 08:38:04,0.25753768844221,7.12949800000933,7.12949800000933,0.00000000000000
2025-03-27 08:38:05,0.13727959697733,6.64292699999351,6.64292699999351,0.00000000000000
2025-03-27 08:38:06,0.11698113207547,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-27 08:38:07,0.13350125944584,6.61888000000909,6.61888000000909,0.00000000000000
2025-03-27 08:38:08,0.12830188679245,6.56193300000450,6.56193300000450,0.00000000000000
2025-03-27 08:38:09,0.11949685534591,6.49863999999070,6.49863999999070,0.00000000000000
2025-03-27 08:38:10,0.14249684741488,6.69010700000217,6.69010700000217,0.00000000000000
2025-03-27 08:38:11,0.12452830188679,6.48887499999546,6.48887499999546,0.00000000000000
2025-03-27 08:38:12,0.12562814070352,6.50285199999053,6.50285199999053,0.00000000000000
2025-03-27 08:38:13,0.12452830188679,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-27 08:38:14,0.10929648241206,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-27 08:38:15,0.13476070528967,6.62833999999566,6.62833999999566,0.00000000000000
