Date,CPU Utilization,CPU Power
2025-03-27 08:37:28,0.00251572327044,0.06690101818174
2025-03-27 08:37:29,0.00378787878788,0.14051430769233
2025-03-27 08:37:30,0.00127064803050,0.05460168322975
2025-03-27 08:37:31,0.00377358490566,0.18954274766354
2025-03-27 08:37:32,0.00125628140704,0.07263713483153
2025-03-27 08:37:33,0.00377833753149,0.16522272580633
2025-03-27 08:37:34,0.00251572327044,0.11959044642858
2025-03-27 08:37:35,0.00376884422111,0.19907813265323
2025-03-27 08:37:36,0.00126103404792,0.05977628070168
2025-03-27 08:37:37,0.00252206809584,0.12716994230784
2025-03-27 08:37:38,0.00251256281407,0.12527032075466
2025-03-27 08:37:39,0.00251889168766,0.12740788349511
2025-03-27 08:37:40,0.00251889168766,0.13148789898983
2025-03-27 08:37:41,0.00251256281407,0.13221165656572
2025-03-27 08:37:42,0.00251572327044,0.14642852272730
2025-03-27 08:37:43,0.00251889168766,0.12901495145639
2025-03-27 08:37:44,0.00251889168766,0.11386771428574
2025-03-27 08:37:45,0.00250941028858,0.13943180434770
2025-03-27 08:37:46,0.00250941028858,0.11726429824551
2025-03-27 08:37:47,0.00250941028858,0.06879407692311
2025-03-27 08:37:48,0.00251572327044,0.12873478431378
2025-03-27 08:37:49,0.00377358490566,0.18678078504682
2025-03-27 08:37:50,0.00125786163522,0.06572236363644
2025-03-27 08:37:51,0.00251572327044,0.13133991919217
2025-03-27 08:37:52,0.00377358490566,0.20061581632674
2025-03-27 08:37:53,0.00251256281407,0.14781834482752
2025-03-27 08:37:54,0.00125944584383,0.06181304672897
2025-03-27 08:37:55,0.00377833753149,0.19346658823548
2025-03-27 08:37:56,0.00251889168766,0.13516202083338
2025-03-27 08:37:57,0.00251572327044,0.12096359999983
2025-03-27 08:37:58,0.00251572327044,0.12958637623769
2025-03-27 08:37:59,0.00251889168766,0.13346529896905
2025-03-27 08:38:00,0.00378787878788,0.18481736111143
2025-03-27 08:38:01,0.00251572327044,0.13028653999994
2025-03-27 08:38:02,0.00251256281407,0.12819645544549
2025-03-27 08:38:03,0.00251572327044,0.13460887499999
2025-03-27 08:38:04,0.00377358490566,0.10293378571431
2025-03-27 08:38:05,0.00251256281407,0.12436399999995
2025-03-27 08:38:06,0.00251256281407,0.13575212631565
2025-03-27 08:38:07,0.00251572327044,0.12294937037034
2025-03-27 08:38:08,0.00251572327044,0.13078580000001
2025-03-27 08:38:09,0.00251572327044,0.13577235416657
2025-03-27 08:38:10,0.00251572327044,0.11910871428570
2025-03-27 08:38:11,0.00252206809584,0.13145335353535
2025-03-27 08:38:12,0.00376411543287,0.19486401000002
2025-03-27 08:38:13,0.00251889168766,0.13160256565651
2025-03-27 08:38:14,0.00125786163522,0.07262540909092
2025-03-27 08:38:15,0.00251889168766,0.12282953703699
2025-03-27 08:38:16,0.00251572327044,0.13139416161611
2025-03-27 08:38:17,0.00377833753149,0.20229893814447
2025-03-27 08:38:18,0.00125628140704,0.06137881651382
2025-03-27 08:38:19,0.00377358490566,0.20526262105268
2025-03-27 08:38:20,0.00125944584383,0.06554915000001
2025-03-27 08:38:21,0.00251256281407,0.06656391627905
2025-03-27 08:38:22,0.00377358490566,0.20587106250014
2025-03-27 08:38:23,0.00125944584383,0.06883857291662
2025-03-27 08:38:24,0.00251572327044,0.13367785714307
2025-03-27 08:38:25,0.00376884422111,0.21681687640425
2025-03-27 08:38:26,0.00125628140704,0.06392201941754
2025-03-27 08:38:27,0.00251256281407,0.12329068518523
2025-03-27 08:38:28,0.00377833753149,0.20725559999992
2025-03-27 08:38:29,0.00251256281407,0.13363924489787
2025-03-27 08:38:30,0.00251889168766,0.12312794444464
2025-03-27 08:38:31,0.00251889168766,0.13510352083328
2025-03-27 08:38:32,0.00251572327044,0.13078214000008
2025-03-27 08:38:33,0.00125628140704,0.06221597169813
2025-03-27 08:38:34,0.00503778337531,0.26503987878801
2025-03-27 08:38:35,0.00125786163522,0.06556022222224
2025-03-27 08:38:36,0.00251572327044,0.13636503157904
2025-03-27 08:38:37,0.00251256281407,0.13962969892459
2025-03-27 08:38:38,0.00378310214376,0.18262108928554
2025-03-27 08:38:39,0.00252206809584,0.12489794444452
2025-03-27 08:38:40,0.00251256281407,0.06625097247701
2025-03-27 08:38:41,0.00251572327044,0.12120990825677
2025-03-27 08:38:42,0.00251889168766,0.13286573469386
2025-03-27 08:38:43,0.00377358490566,0.18930091428587
2025-03-27 08:38:44,0.00125944584383,0.06637929591834
2025-03-27 08:38:45,0.00251572327044,0.13213646464635
2025-03-27 08:38:46,0.00377833753149,0.20603403191474
2025-03-27 08:38:47,0.00250941028858,0.13737419148922
2025-03-27 08:38:48,0.00125786163522,0.06187253703710
2025-03-27 08:38:49,0.00377833753149,0.19287058823530
2025-03-27 08:38:50,0.00251256281407,0.13141884848463
2025-03-27 08:38:51,0.00251256281407,0.11978915315315
2025-03-27 08:38:52,0.00377358490566,0.20434904210530
2025-03-27 08:38:53,0.00251889168766,0.13118008000019
2025-03-27 08:38:54,0.00125944584383,0.06344118269226
2025-03-27 08:38:55,0.00252206809584,0.13235375510198
2025-03-27 08:38:56,0.00376411543287,0.19399059000032
2025-03-27 08:38:57,0.00125786163522,0.07242356818179
2025-03-27 08:38:58,0.00251256281407,0.12842355339813
2025-03-27 08:38:59,0.00376884422111,0.09950691627902
2025-03-27 08:39:00,0.00125628140704,0.06100700000008
2025-03-27 08:39:01,0.00251889168766,0.12506480000004
2025-03-27 08:39:02,0.00251572327044,0.14110621978026
2025-03-27 08:39:03,0.00251572327044,0.12383715887870
2025-03-27 08:39:04,0.00251889168766,0.13025235999987
2025-03-27 08:39:05,0.00377358490566,0.19789581818182
2025-03-27 08:39:06,0.00251889168766,0.13429839175270
2025-03-27 08:39:07,0.00251572327044,0.14551852272714
2025-03-27 08:39:08,0.00251889168766,0.12818417475741
2025-03-27 08:39:09,0.00378310214376,0.18835399999973
2025-03-27 08:39:10,0.00125786163522,0.06854936842099
2025-03-27 08:39:11,0.00376884422111,0.18287655963283
2025-03-27 08:39:12,0.00125628140704,0.06529768000008
2025-03-27 08:39:13,0.00251572327044,0.13704264583309
2025-03-27 08:39:14,0.00252206809584,0.12504688679254
2025-03-27 08:39:15,0.00251572327044,0.13006192000001
2025-03-27 08:39:16,0.00251572327044,0.13098843999993
2025-03-27 08:39:17,0.00251889168766,0.13139169696969
2025-03-27 08:39:18,0.00251572327044,0.14526193181849
2025-03-27 08:39:19,0.00251572327044,0.10217442105264
2025-03-27 08:39:20,0.00251256281407,0.07374690052354
2025-03-27 08:39:21,0.00251572327044,0.13068204000010
2025-03-27 08:39:22,0.00251572327044,0.12096803636364
2025-03-27 08:39:23,0.00251889168766,0.14196608791187
2025-03-27 08:39:24,0.00251572327044,0.12937145098055
