Date,CPU Utilization,CPU Power
2025-03-21 17:12:03,0.00252844500632,0.11258767938925
2025-03-21 17:12:04,0.00126262626263,0.06134689830503
2025-03-21 17:12:05,0.00127551020408,0.06373972142859
2025-03-21 17:12:06,0.00377358490566,0.23905474390258
2025-03-21 17:12:07,0.00125628140704,0.09429543283586
2025-03-21 17:12:08,0.00126103404792,0.07329565934069
2025-03-21 17:12:09,0.00251572327044,0.15270388372064
2025-03-21 17:12:10,0.00125628140704,0.07765614285728
2025-03-21 17:12:11,0.00251256281407,0.16763223376610
2025-03-21 17:12:12,0.00125786163522,0.09460423880586
2025-03-21 17:12:13,0.00125944584383,0.08331669230784
2025-03-21 17:12:14,0.00251256281407,0.18821555223888
2025-03-21 17:12:15,0.00251572327044,0.17158157333305
2025-03-21 17:12:16,0.00251256281407,0.17653697222219
2025-03-21 17:12:17,0.00125470514429,0.03762019892473
2025-03-21 17:12:18,0.00125786163522,0.03869082417581
2025-03-21 17:12:19,0.00251889168766,0.12622386666674
2025-03-21 17:12:20,0.00125944584383,0.08001085185179
2025-03-21 17:12:21,0.00251256281407,0.16983952631563
2025-03-21 17:12:22,0.00125470514429,0.08063792499997
2025-03-21 17:12:23,0.00251572327044,0.18813679411773
2025-03-21 17:12:24,0.00251256281407,0.16554571794852
2025-03-21 17:12:25,0.00125470514429,0.09261342647069
2025-03-21 17:12:26,0.00251572327044,0.16693787012958
2025-03-21 17:12:27,0.00125628140704,0.08560117333351
2025-03-21 17:12:28,0.00125628140704,0.08849736111107
2025-03-21 17:12:29,0.00252206809584,0.16199285365860
2025-03-21 17:12:30,0.00125786163522,0.07495998863636
2025-03-21 17:12:31,0.00251572327044,0.16721846753249
2025-03-21 17:12:32,0.00250941028858,0.16984273684226
2025-03-21 17:12:33,0.00125786163522,0.08589251999996
2025-03-21 17:12:34,0.00251889168766,0.18432037681139
2025-03-21 17:12:35,0.00125470514429,0.08785445205485
2025-03-21 17:12:36,0.00125628140704,0.08359258441544
2025-03-21 17:12:37,0.00376884422111,0.27451947826130
2025-03-21 17:12:38,0.00125628140704,0.08047922500009
2025-03-21 17:12:39,0.00126103404792,0.08375097435895
2025-03-21 17:12:40,0.00251256281407,0.16679994805184
2025-03-21 17:12:41,0.00125786163522,0.08867452777769
2025-03-21 17:12:42,0.00251256281407,0.17512531506858
2025-03-21 17:12:43,0.00125470514429,0.08508034666670
2025-03-21 17:12:44,0.00251256281407,0.18397718840582
2025-03-21 17:12:45,0.00125944584383,0.08189752500002
2025-03-21 17:12:46,0.00250941028858,0.18569720588215
2025-03-21 17:12:47,0.00125786163522,0.08510150666659
2025-03-21 17:12:48,0.00251256281407,0.16355372151902
2025-03-21 17:12:49,0.00251256281407,0.16781137662361
2025-03-21 17:12:50,0.00125628140704,0.08378598701293
2025-03-21 17:12:51,0.00251889168766,0.18853711764677
2025-03-21 17:12:52,0.00125628140704,0.08232448717955
2025-03-21 17:12:53,0.00125470514429,0.09379711940297
2025-03-21 17:12:54,0.00251256281407,0.16431549367093
2025-03-21 17:12:55,0.00125470514429,0.09064744285715
2025-03-21 17:12:56,0.00250941028858,0.17674888888885
2025-03-21 17:12:57,0.00125786163522,0.08009374074072
2025-03-21 17:12:58,0.00251256281407,0.16817713157913
2025-03-21 17:12:59,0.00125786163522,0.08400685897448
2025-03-21 17:13:00,0.00251256281407,0.18128425352116
2025-03-21 17:13:01,0.00251256281407,0.16298508860762
2025-03-21 17:13:02,0.00125786163522,0.09513969696965
2025-03-21 17:13:03,0.00125786163522,0.08740797260264
2025-03-21 17:13:04,0.00251256281407,0.07978216000001
2025-03-21 17:13:05,0.00125628140704,0.09088548571433
2025-03-21 17:13:06,0.00251889168766,0.18374011594173
2025-03-21 17:13:07,0.00125628140704,0.07887731707320
2025-03-21 17:13:08,0.00125786163522,0.08469649999997
2025-03-21 17:13:09,0.00376884422111,0.25433045454579
2025-03-21 17:13:10,0.00125470514429,0.08711199999997
2025-03-21 17:13:11,0.00125944584383,0.08392153246753
2025-03-21 17:13:12,0.00250941028858,0.18286260869565
2025-03-21 17:13:13,0.00125628140704,0.08696567123295
2025-03-21 17:13:14,0.00125628140704,0.08432868421062
2025-03-21 17:13:15,0.00251256281407,0.18931964179110
2025-03-21 17:13:16,0.00125786163522,0.08014572839494
2025-03-21 17:13:17,0.00125313283208,0.08245358974371
2025-03-21 17:13:18,0.00377358490566,0.25527248684184
2025-03-21 17:13:19,0.00125470514429,0.08894833333317
