Date,CPU Utilization,CPU Power
2025-03-21 17:12:03,0.00000000000000,0.00000000000000
2025-03-21 17:12:04,0.00126262626263,0.06134689830503
2025-03-21 17:12:05,0.00127551020408,0.06373972142859
2025-03-21 17:12:06,0.00000000000000,0.00000000000000
2025-03-21 17:12:07,0.00125628140704,0.09429543283586
2025-03-21 17:12:08,0.00000000000000,0.00000000000000
2025-03-21 17:12:09,0.00251572327044,0.15270388372064
2025-03-21 17:12:10,0.00000000000000,0.00000000000000
2025-03-21 17:12:11,0.00000000000000,0.00000000000000
2025-03-21 17:12:12,0.00125786163522,0.09460423880586
2025-03-21 17:12:13,0.00125944584383,0.08331669230784
2025-03-21 17:12:14,0.00000000000000,0.00000000000000
2025-03-21 17:12:15,0.00251572327044,0.17158157333305
2025-03-21 17:12:16,0.00000000000000,0.00000000000000
2025-03-21 17:12:17,0.00125470514429,0.03759001075268
2025-03-21 17:12:18,0.00000000000000,0.00000000000000
2025-03-21 17:12:19,0.00125944584383,0.06311193333337
2025-03-21 17:12:20,0.00000000000000,0.00000000000000
2025-03-21 17:12:21,0.00125628140704,0.08491976315781
2025-03-21 17:12:22,0.00125470514429,0.08063792499997
2025-03-21 17:12:23,0.00000000000000,0.00000000000000
2025-03-21 17:12:24,0.00251256281407,0.16554571794852
2025-03-21 17:12:25,0.00000000000000,0.00000000000000
2025-03-21 17:12:26,0.00125786163522,0.08346893506479
2025-03-21 17:12:27,0.00000000000000,0.00000000000000
2025-03-21 17:12:28,0.00125628140704,0.08849736111107
2025-03-21 17:12:29,0.00000000000000,0.00000000000000
2025-03-21 17:12:30,0.00125786163522,0.07487606818177
2025-03-21 17:12:31,0.00000000000000,0.00000000000000
2025-03-21 17:12:32,0.00125470514429,0.08492136842113
2025-03-21 17:12:33,0.00125786163522,0.08589251999996
2025-03-21 17:12:34,0.00000000000000,0.00000000000000
2025-03-21 17:12:35,0.00125470514429,0.08785445205485
2025-03-21 17:12:36,0.00125628140704,0.08369325974018
2025-03-21 17:12:37,0.00125628140704,0.09150649275377
2025-03-21 17:12:38,0.00000000000000,0.00000000000000
2025-03-21 17:12:39,0.00126103404792,0.08375097435895
2025-03-21 17:12:40,0.00000000000000,0.00000000000000
2025-03-21 17:12:41,0.00125786163522,0.08867452777769
2025-03-21 17:12:42,0.00000000000000,0.00000000000000
2025-03-21 17:12:43,0.00125470514429,0.08508034666670
2025-03-21 17:12:44,0.00000000000000,0.00000000000000
2025-03-21 17:12:45,0.00125944584383,0.08189752500002
2025-03-21 17:12:46,0.00250941028858,0.18569720588215
2025-03-21 17:12:47,0.00000000000000,0.00000000000000
2025-03-21 17:12:48,0.00125628140704,0.08177686075951
2025-03-21 17:12:49,0.00125628140704,0.08390568831180
2025-03-21 17:12:50,0.00000000000000,0.00000000000000
2025-03-21 17:12:51,0.00125944584383,0.09426855882339
2025-03-21 17:12:52,0.00000000000000,0.00000000000000
2025-03-21 17:12:53,0.00125470514429,0.09379711940297
2025-03-21 17:12:54,0.00125786163522,0.08224582278481
2025-03-21 17:12:55,0.00000000000000,0.00000000000000
2025-03-21 17:12:56,0.00125470514429,0.08837444444442
2025-03-21 17:12:57,0.00000000000000,0.00000000000000
2025-03-21 17:12:58,0.00125628140704,0.08408856578956
2025-03-21 17:12:59,0.00000000000000,0.00000000000000
2025-03-21 17:13:00,0.00251572327044,0.18375371428556
2025-03-21 17:13:01,0.00125628140704,0.08041284999999
2025-03-21 17:13:02,0.00000000000000,0.00000000000000
2025-03-21 17:13:03,0.00125944584383,0.08748824657531
2025-03-21 17:13:04,0.00000000000000,0.00000000000000
2025-03-21 17:13:05,0.00125470514429,0.08840497222223
2025-03-21 17:13:06,0.00000000000000,0.00000000000000
2025-03-21 17:13:07,0.00251256281407,0.15772039024372
2025-03-21 17:13:08,0.00000000000000,0.00000000000000
2025-03-21 17:13:09,0.00125786163522,0.08468328571429
2025-03-21 17:13:10,0.00000000000000,0.00000000000000
2025-03-21 17:13:11,0.00125786163522,0.08391202597402
2025-03-21 17:13:12,0.00000000000000,0.00000000000000
2025-03-21 17:13:13,0.00125628140704,0.08696567123295
2025-03-21 17:13:14,0.00000000000000,0.00000000000000
2025-03-21 17:13:15,0.00125628140704,0.09465982089555
2025-03-21 17:13:16,0.00125786163522,0.08014572839494
2025-03-21 17:13:17,0.00125313283208,0.08245358974371
2025-03-21 17:13:18,0.00125786163522,0.08509082894728
2025-03-21 17:13:19,0.00000000000000,0.00000000000000
2025-03-21 17:13:20,0.00000000000000,0.00000000000000
2025-03-21 17:13:21,0.00125628140704,0.08971457746479
2025-03-21 17:13:22,0.00000000000000,0.00000000000000
2025-03-21 17:13:23,0.00125944584383,0.08518959210529
2025-03-21 17:13:24,0.00251256281407,0.18342521739154
2025-03-21 17:13:25,0.00000000000000,0.00000000000000
2025-03-21 17:13:26,0.00125628140704,0.08348319480515
2025-03-21 17:13:27,0.00000000000000,0.00000000000000
2025-03-21 17:13:28,0.00125628140704,0.08549294666659
2025-03-21 17:13:29,0.00000000000000,0.00000000000000
2025-03-21 17:13:30,0.00000000000000,0.00000000000000
2025-03-21 17:13:31,0.00125944584383,0.09299876811607
2025-03-21 17:13:32,0.00125628140704,0.07832824999995
2025-03-21 17:13:33,0.00125628140704,0.08204649367091
2025-03-21 17:13:34,0.00125628140704,0.08944894366202
2025-03-21 17:13:35,0.00000000000000,0.00000000000000
2025-03-21 17:13:36,0.00125628140704,0.08370118181814
2025-03-21 17:13:37,0.00000000000000,0.00000000000000
2025-03-21 17:13:38,0.00000000000000,0.00000000000000
2025-03-21 17:13:39,0.00251889168766,0.16890683116855
2025-03-21 17:13:40,0.00125944584383,0.09584066666668
2025-03-21 17:13:41,0.00000000000000,0.00000000000000
2025-03-21 17:13:42,0.00125470514429,0.08641895945943
2025-03-21 17:13:43,0.00000000000000,0.00000000000000
2025-03-21 17:13:44,0.00000000000000,0.00000000000000
2025-03-21 17:13:45,0.00250941028858,0.16751490909094
2025-03-21 17:13:46,0.00000000000000,0.00000000000000
2025-03-21 17:13:47,0.00125628140704,0.09197797101439
2025-03-21 17:13:48,0.00000000000000,0.00000000000000
2025-03-21 17:13:49,0.00125786163522,0.09612272727276
2025-03-21 17:13:50,0.00000000000000,0.00000000000000
2025-03-21 17:13:51,0.00251889168766,0.17949036111127
2025-03-21 17:13:52,0.00125628140704,0.09146315942032
2025-03-21 17:13:53,0.00000000000000,0.00000000000000
2025-03-21 17:13:54,0.00126103404792,0.08753409459451
2025-03-21 17:13:55,0.00000000000000,0.00000000000000
2025-03-21 17:13:56,0.00125470514429,0.08963805633785
2025-03-21 17:13:57,0.00000000000000,0.00000000000000
2025-03-21 17:13:58,0.00125628140704,0.09124644927531
2025-03-21 17:13:59,0.00000000000000,0.00000000000000
2025-03-21 17:14:00,0.00252206809584,0.11920662068964
2025-03-21 17:14:01,0.00000000000000,0.00000000000000
2025-03-21 17:14:02,0.00000000000000,0.00000000000000
2025-03-21 17:14:03,0.00125944584383,0.07789242168673
2025-03-21 17:14:04,0.00000000000000,0.00000000000000
