Date,CPU Utilization,CPU Power
2025-03-22 07:27:51,0.00503144654088,0.19824338888914
2025-03-22 07:27:52,0.00505689001264,0.22080690076287
2025-03-22 07:27:53,0.00636132315522,0.28595714765111
2025-03-22 07:27:54,0.00629722921914,0.34778623711336
2025-03-22 07:27:55,0.00377833753149,0.21350043333368
2025-03-22 07:27:56,0.00503144654088,0.24179538738650
2025-03-22 07:27:57,0.00503144654088,0.25878347999998
2025-03-22 07:27:58,0.00628930817610,0.35959904494478
2025-03-22 07:27:59,0.00377833753149,0.21385239999994
2025-03-22 07:28:00,0.00504413619168,0.28260949450535
2025-03-22 07:28:01,0.00503144654088,0.28315084444540
2025-03-22 07:28:02,0.00628140703518,0.36996182352852
2025-03-22 07:28:03,0.00503778337531,0.27872649462448
2025-03-22 07:28:04,0.00628930817610,0.33255582474161
2025-03-22 07:28:05,0.00504413619168,0.27808608695657
2025-03-22 07:28:06,0.00503778337531,0.28819097777725
2025-03-22 07:28:07,0.00502512562814,0.27429522580708
2025-03-22 07:28:08,0.00502512562814,0.27966369230781
2025-03-22 07:28:09,0.00629722921914,0.35627149999911
2025-03-22 07:28:10,0.00502512562814,0.27001111578981
2025-03-22 07:28:11,0.00504413619168,0.28170536263784
2025-03-22 07:28:12,0.00630517023960,0.35136260869521
2025-03-22 07:28:13,0.00503778337531,0.20592267692286
2025-03-22 07:28:14,0.00503144654088,0.21488689430951
2025-03-22 07:28:15,0.00628930817610,0.34392236559045
2025-03-22 07:28:16,0.00503778337531,0.26363383673550
2025-03-22 07:28:17,0.00501882057716,0.29081002298753
2025-03-22 07:28:18,0.00503144654088,0.28716076404547
2025-03-22 07:28:19,0.00503778337531,0.28986072727209
2025-03-22 07:28:20,0.00501882057716,0.27076944680835
2025-03-22 07:28:21,0.00502512562814,0.27393285106456
2025-03-22 07:28:22,0.00502512562814,0.27475200000004
2025-03-22 07:28:23,0.00503778337531,0.29143654545425
2025-03-22 07:28:24,0.00503144654088,0.28574804494320
2025-03-22 07:28:25,0.00502512562814,0.28125471111206
2025-03-22 07:28:26,0.00628930817610,0.35787084269543
2025-03-22 07:28:27,0.00501882057716,0.28229911111088
2025-03-22 07:28:28,0.00502512562814,0.27359782978818
2025-03-22 07:28:29,0.00503144654088,0.26737400000032
2025-03-22 07:28:30,0.00503778337531,0.27315370212780
