Date,CPU Utilization,CPU Power
2025-03-22 07:27:51,0.00251572327044,0.09912169444457
2025-03-22 07:27:52,0.00252844500632,0.11040345038143
2025-03-22 07:27:53,0.00254452926209,0.11438285906044
2025-03-22 07:27:54,0.00377833753149,0.20867174226801
2025-03-22 07:27:55,0.00251889168766,0.14233362222246
2025-03-22 07:27:56,0.00251572327044,0.12089769369325
2025-03-22 07:27:57,0.00251572327044,0.12939173999999
2025-03-22 07:27:58,0.00251889168766,0.14383961797791
2025-03-22 07:27:59,0.00377833753149,0.21385239999994
2025-03-22 07:28:00,0.00126103404792,0.07065237362634
2025-03-22 07:28:01,0.00251572327044,0.14157542222270
2025-03-22 07:28:02,0.00251256281407,0.14798472941141
2025-03-22 07:28:03,0.00251889168766,0.13936324731224
2025-03-22 07:28:04,0.00251889168766,0.13440797916640
2025-03-22 07:28:05,0.00252206809584,0.13904304347829
2025-03-22 07:28:06,0.00251889168766,0.14391917777765
2025-03-22 07:28:07,0.00251256281407,0.13699010752707
2025-03-22 07:28:08,0.00251256281407,0.13966953846150
2025-03-22 07:28:09,0.00251889168766,0.14095731868132
2025-03-22 07:28:10,0.00251256281407,0.13643659574433
2025-03-22 07:28:11,0.00251572327044,0.13928319565236
2025-03-22 07:28:12,0.00252206809584,0.14209887912116
2025-03-22 07:28:13,0.00378310214376,0.15562788372099
2025-03-22 07:28:14,0.00125786163522,0.05372866666668
2025-03-22 07:28:15,0.00377358490566,0.20634948387047
2025-03-22 07:28:16,0.00125786163522,0.06583559183654
2025-03-22 07:28:17,0.00250941028858,0.14519034482769
2025-03-22 07:28:18,0.00377833753149,0.21507020224719
2025-03-22 07:28:19,0.00125786163522,0.07160297752812
2025-03-22 07:28:20,0.00377358490566,0.20752363043499
2025-03-22 07:28:21,0.00251572327044,0.13724044680860
2025-03-22 07:28:22,0.00251256281407,0.13896608695643
2025-03-22 07:28:23,0.00251889168766,0.14574186363660
2025-03-22 07:28:24,0.00251572327044,0.14283698876428
2025-03-22 07:28:25,0.00251256281407,0.14062599999985
2025-03-22 07:28:26,0.00251256281407,0.14170697777752
2025-03-22 07:28:27,0.00251256281407,0.14114955555544
2025-03-22 07:28:28,0.00251256281407,0.13679891489409
2025-03-22 07:28:29,0.00251572327044,0.13368700000016
2025-03-22 07:28:30,0.00251889168766,0.13657685106390
2025-03-22 07:28:31,0.00251256281407,0.13661712765981
2025-03-22 07:28:32,0.00125944584383,0.07167566292121
2025-03-22 07:28:33,0.00377358490566,0.21189270329637
2025-03-22 07:28:34,0.00251572327044,0.14281642696627
2025-03-22 07:28:35,0.00250941028858,0.14504301149449
2025-03-22 07:28:36,0.00376884422111,0.21115226373665
2025-03-22 07:28:37,0.00251572327044,0.07791603409086
2025-03-22 07:28:38,0.00251572327044,0.11629382300858
2025-03-22 07:28:39,0.00251889168766,0.13654957446790
2025-03-22 07:28:40,0.00125470514429,0.06670298958306
2025-03-22 07:28:41,0.00251889168766,0.14052000000003
2025-03-22 07:28:42,0.00251572327044,0.14160120000015
2025-03-22 07:28:43,0.00378310214376,0.20654638709628
2025-03-22 07:28:44,0.00251256281407,0.13921819565218
2025-03-22 07:28:45,0.00251256281407,0.14029463736282
2025-03-22 07:28:46,0.00251256281407,0.13743113978548
2025-03-22 07:28:47,0.00250941028858,0.13715288172080
2025-03-22 07:28:48,0.00377833753149,0.21157078021961
2025-03-22 07:28:49,0.00250941028858,0.13817404301071
2025-03-22 07:28:50,0.00125628140704,0.06922563043475
2025-03-22 07:28:51,0.00251572327044,0.13993865217376
2025-03-22 07:28:52,0.00251889168766,0.14693537209289
2025-03-22 07:28:53,0.00251256281407,0.13844993478257
2025-03-22 07:28:54,0.00251889168766,0.13850483870927
2025-03-22 07:28:55,0.00250941028858,0.07010744723618
2025-03-22 07:28:56,0.00251889168766,0.14777141860429
2025-03-22 07:28:57,0.00252206809584,0.13951804347807
2025-03-22 07:28:58,0.00125786163522,0.06821765957439
2025-03-22 07:28:59,0.00252525252525,0.14105584782627
2025-03-22 07:29:00,0.00502512562814,0.27607772043050
2025-03-22 07:29:01,0.00251256281407,0.14198233333300
2025-03-22 07:29:02,0.00250941028858,0.14089317777802
2025-03-22 07:29:03,0.00251572327044,0.14160526666674
2025-03-22 07:29:04,0.00251889168766,0.14734551724148
2025-03-22 07:29:05,0.00251572327044,0.14111291111072
2025-03-22 07:29:06,0.00251889168766,0.14048665217390
2025-03-22 07:29:07,0.00252206809584,0.13938802173905
2025-03-22 07:29:08,0.00251572327044,0.13698879569914
2025-03-22 07:29:09,0.00251889168766,0.13981128260860
2025-03-22 07:29:10,0.00251572327044,0.13429755789510
2025-03-22 07:29:11,0.00252206809584,0.14696105747101
2025-03-22 07:29:12,0.00250941028858,0.06727983732067
2025-03-22 07:29:13,0.00251572327044,0.13951929670357
2025-03-22 07:29:14,0.00378310214376,0.20700906451619
2025-03-22 07:29:15,0.00251572327044,0.14067426373655
2025-03-22 07:29:16,0.00377358490566,0.21526358426964
2025-03-22 07:29:17,0.00251572327044,0.13985197802182
2025-03-22 07:29:18,0.00251572327044,0.13680021276641
2025-03-22 07:29:19,0.00251256281407,0.13447616842061
2025-03-22 07:29:20,0.00125786163522,0.06908570967742
2025-03-22 07:29:21,0.00251889168766,0.14012043478294
2025-03-22 07:29:22,0.00251572327044,0.14063658695617
2025-03-22 07:29:23,0.00251572327044,0.14292476404513
2025-03-22 07:29:24,0.00251889168766,0.14231751648361
2025-03-22 07:29:25,0.00251572327044,0.13765165591375
2025-03-22 07:29:26,0.00125628140704,0.07038407692312
2025-03-22 07:29:27,0.00377833753149,0.20840732608643
2025-03-22 07:29:28,0.00252206809584,0.14277308888914
2025-03-22 07:29:29,0.00251572327044,0.07025948258705
2025-03-22 07:29:30,0.00251889168766,0.12717299999991
2025-03-22 07:29:31,0.00251572327044,0.14376415730339
2025-03-22 07:29:32,0.00251256281407,0.14348913636323
2025-03-22 07:29:33,0.00251256281407,0.13971918681317
2025-03-22 07:29:34,0.00251256281407,0.14204064444445
2025-03-22 07:29:35,0.00251572327044,0.13855470967747
2025-03-22 07:29:36,0.00252206809584,0.14036058695701
2025-03-22 07:29:37,0.00251572327044,0.13576391489342
2025-03-22 07:29:38,0.00251572327044,0.14408145454548
2025-03-22 07:29:39,0.00251889168766,0.14345692134831
2025-03-22 07:29:40,0.00251572327044,0.14248553333325
2025-03-22 07:29:41,0.00251256281407,0.14491095454551
2025-03-22 07:29:42,0.00251889168766,0.13877900000016
2025-03-22 07:29:43,0.00251572327044,0.13950589010978
2025-03-22 07:29:44,0.00377358490566,0.20879805494505
2025-03-22 07:29:45,0.00377358490566,0.20338681914894
2025-03-22 07:29:46,0.00251889168766,0.13876604301084
2025-03-22 07:29:47,0.00125786163522,0.07128887640455
