Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:27:51,0.18113207547170,7.13676200000918,7.13676200000918,0.00000000000000
2025-03-22 07:27:52,0.16561314791403,7.23142599998391,7.23142599998391,0.00000000000000
2025-03-22 07:27:53,0.18956743002545,8.52152300000307,8.52152300000307,0.00000000000000
2025-03-22 07:27:54,0.12216624685139,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-22 07:27:55,0.11335012594458,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-22 07:27:56,0.13962264150943,6.70982199997525,6.70982199997525,0.00000000000000
2025-03-22 07:27:57,0.12578616352201,6.46958699999959,6.46958699999959,0.00000000000000
2025-03-22 07:27:58,0.11194968553459,6.40086300001713,6.40086300001713,0.00000000000000
2025-03-22 07:27:59,0.11335012594458,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-22 07:28:00,0.11475409836066,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-22 07:28:01,0.11320754716981,6.37089400002151,6.37089400002151,0.00000000000000
2025-03-22 07:28:02,0.10678391959799,6.28935099998489,6.28935099998489,0.00000000000000
2025-03-22 07:28:03,0.11712846347607,6.48039100001915,6.48039100001915,0.00000000000000
2025-03-22 07:28:04,0.12201257861635,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-22 07:28:05,0.11601513240858,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-22 07:28:06,0.11335012594458,6.48429699998815,6.48429699998815,0.00000000000000
2025-03-22 07:28:07,0.11683417085427,6.37736400001450,6.37736400001450,0.00000000000000
2025-03-22 07:28:08,0.11432160804020,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-22 07:28:09,0.11335012594458,6.41288699998404,6.41288699998404,0.00000000000000
2025-03-22 07:28:10,0.11934673366834,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-22 07:28:11,0.11475409836066,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-22 07:28:12,0.11601513240858,6.46507199999178,6.46507199999178,0.00000000000000
2025-03-22 07:28:13,0.16372795969773,6.69248699999298,6.69248699999298,0.00000000000000
2025-03-22 07:28:14,0.15471698113208,6.60777200001758,6.60777200001758,0.00000000000000
2025-03-22 07:28:15,0.11698113207547,6.39695599998231,6.39695599998231,0.00000000000000
2025-03-22 07:28:16,0.12342569269521,6.45902900001965,6.45902900001965,0.00000000000000
2025-03-22 07:28:17,0.10915934755332,6.32511799997883,6.32511799997883,0.00000000000000
2025-03-22 07:28:18,0.11194968553459,6.38932700001169,6.38932700001169,0.00000000000000
