Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:27:51,0.18113207547170,7.13676200000918,7.13676200000918,0.00000000000000
2025-03-22 07:27:52,0.16561314791403,7.23142599998391,7.23142599998391,0.00000000000000
2025-03-22 07:27:53,0.18956743002545,8.52152300000307,8.52152300000307,0.00000000000000
2025-03-22 07:27:54,0.12216624685139,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-22 07:27:55,0.11335012594458,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-22 07:27:56,0.13962264150943,6.70982199997525,6.70982199997525,0.00000000000000
2025-03-22 07:27:57,0.12578616352201,6.46958699999959,6.46958699999959,0.00000000000000
2025-03-22 07:27:58,0.11209068010076,6.40086300001713,6.40086300001713,0.00000000000000
2025-03-22 07:27:59,0.11335012594458,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-22 07:28:00,0.11475409836066,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-22 07:28:01,0.11320754716981,6.37089400002151,6.37089400002151,0.00000000000000
2025-03-22 07:28:02,0.10678391959799,6.28935099998489,6.28935099998489,0.00000000000000
2025-03-22 07:28:03,0.11712846347607,6.48039100001915,6.48039100001915,0.00000000000000
2025-03-22 07:28:04,0.12090680100756,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-22 07:28:05,0.11601513240858,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-22 07:28:06,0.11335012594458,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-22 07:28:07,0.11683417085427,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-22 07:28:08,0.11432160804020,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-22 07:28:09,0.11460957178841,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-22 07:28:10,0.11809045226131,6.41251999998349,6.41251999998349,0.00000000000000
2025-03-22 07:28:11,0.11572327044025,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-22 07:28:12,0.11475409836066,6.46549900001264,6.46549900001264,0.00000000000000
2025-03-22 07:28:13,0.16267339218159,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-22 07:28:14,0.15471698113208,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-22 07:28:15,0.11698113207547,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-22 07:28:16,0.12327044025157,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-22 07:28:17,0.10915934755332,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-22 07:28:18,0.11209068010076,6.38041599999997,6.38041599999997,0.00000000000000
