Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:11:13,0.06281407035176,14.61855199999991,14.61855199999991,0.00000000000000
2026-01-27 18:11:14,0.05210084033613,13.44588400000066,13.44588400000066,0.00000000000000
2026-01-27 18:11:15,0.04446308724832,11.74312099999952,11.74312099999952,0.00000000000000
2026-01-27 18:11:16,0.05709487825357,14.20502999999735,14.20502999999735,0.00000000000000
2026-01-27 18:11:17,0.04026845637584,11.55457899999965,11.55457899999965,0.00000000000000
2026-01-27 18:11:18,0.05205709487825,13.69117100000221,13.69117100000221,0.00000000000000
2026-01-27 18:11:19,0.03604358759430,9.94626299999800,9.94626299999800,0.00000000000000
2026-01-27 18:11:20,0.04442581726739,11.71048400000291,11.71048400000291,0.00000000000000
2026-01-27 18:11:21,0.05457598656591,13.97939499999848,13.97939499999848,0.00000000000000
2026-01-27 18:11:22,0.05210084033613,13.75861200000145,13.75861200000145,0.00000000000000
2026-01-27 18:11:23,0.04781879194631,12.77192199999990,12.77192199999990,0.00000000000000
2026-01-27 18:11:24,0.04614093959732,12.82082499999888,12.82082499999888,0.00000000000000
2026-01-27 18:11:25,0.05616093880972,14.31887000000279,14.31887000000279,0.00000000000000
2026-01-27 18:11:26,0.04865771812081,12.61079799999789,12.61079799999789,0.00000000000000
2026-01-27 18:11:27,0.06045340050378,14.66646200000105,14.66646200000105,0.00000000000000
2026-01-27 18:11:28,0.05126050420168,13.30827199999840,13.30827199999840,0.00000000000000
2026-01-27 18:11:29,0.05448449287510,13.66004500000054,13.66004500000054,0.00000000000000
2026-01-27 18:11:30,0.04769874476987,12.13483999999880,12.13483999999880,0.00000000000000
2026-01-27 18:11:31,0.05541561712846,14.21426100000099,14.21426100000099,0.00000000000000
2026-01-27 18:11:32,0.05457598656591,14.14091600000029,14.14091600000029,0.00000000000000
2026-01-27 18:11:33,0.06208053691275,14.95601399999941,14.95601399999941,0.00000000000000
2026-01-27 18:11:34,0.06045340050378,15.08901799999876,15.08901799999876,0.00000000000000
2026-01-27 18:11:35,0.05108877721943,13.11408300000039,13.11408300000039,0.00000000000000
2026-01-27 18:11:36,0.05704697986577,14.10621900000115,14.10621900000115,0.00000000000000
2026-01-27 18:11:37,0.05877413937867,14.73249899999792,14.73249899999792,0.00000000000000
2026-01-27 18:11:38,0.05355648535565,13.04229500000292,13.04229500000292,0.00000000000000
2026-01-27 18:11:39,0.05466778805719,14.42622499999925,14.42622499999925,0.00000000000000
2026-01-27 18:11:40,0.03433835845896,10.57913399999961,10.57913399999961,0.00000000000000
2026-01-27 18:11:41,0.04777870913663,11.98793600000135,11.98793600000135,0.00000000000000
2026-01-27 18:11:42,0.06124161073826,14.66191500000059,14.66191500000059,0.00000000000000
2026-01-27 18:11:43,0.05276381909548,13.35746399999698,13.35746399999698,0.00000000000000
2026-01-27 18:11:44,0.05882352941176,14.88649799999985,14.88649799999985,0.00000000000000
2026-01-27 18:11:45,0.05527638190955,13.98580300000322,13.98580300000322,0.00000000000000
2026-01-27 18:11:46,0.05523012552301,13.76032099999793,13.76032099999793,0.00000000000000
2026-01-27 18:11:47,0.06459731543624,15.52130699999907,15.52130699999907,0.00000000000000
2026-01-27 18:11:48,0.04865771812081,12.58215900000141,12.58215900000141,0.00000000000000
2026-01-27 18:11:49,0.05192629815745,12.79607599999872,12.79607599999872,0.00000000000000
2026-01-27 18:11:50,0.05289672544081,13.53892699999778,13.53892699999778,0.00000000000000
2026-01-27 18:11:51,0.06134453781513,15.09214500000235,15.09214500000235,0.00000000000000
2026-01-27 18:11:52,0.07124895222129,16.65529699999752,16.65529699999752,0.00000000000000
2026-01-27 18:11:53,0.05709487825357,14.29027700000006,14.29027700000006,0.00000000000000
2026-01-27 18:11:54,0.05276381909548,13.67777500000011,13.67777500000011,0.00000000000000
2026-01-27 18:11:55,0.04945515507125,13.12912700000015,13.12912700000015,0.00000000000000
2026-01-27 18:11:56,0.06470588235294,15.59895600000164,15.59895600000164,0.00000000000000
2026-01-27 18:11:57,0.04865771812081,12.67494199999783,12.67494199999783,0.00000000000000
2026-01-27 18:11:58,0.06129303106633,15.35792399999991,15.35792399999991,0.00000000000000
2026-01-27 18:11:59,0.06291946308725,14.79679699999906,14.79679699999906,0.00000000000000
2026-01-27 18:12:00,0.03855825649623,11.09963000000062,11.09963000000062,0.00000000000000
2026-01-27 18:12:01,0.06297229219144,15.44858799999929,15.44858799999929,0.00000000000000
2026-01-27 18:12:02,0.05546218487395,14.29738699999871,14.29738699999871,0.00000000000000
2026-01-27 18:12:03,0.04442581726739,11.42030800000066,11.42030800000066,0.00000000000000
2026-01-27 18:12:04,0.07142857142857,16.85667200000171,16.85667200000171,0.00000000000000
2026-01-27 18:12:05,0.04941373534338,12.64148199999909,12.64148199999909,0.00000000000000
2026-01-27 18:12:06,0.05378151260504,14.26615400000082,14.26615400000082,0.00000000000000
2026-01-27 18:12:07,0.05956375838926,14.39375599999767,14.39375599999767,0.00000000000000
2026-01-27 18:12:08,0.05294117647059,14.09787299999880,14.09787299999880,0.00000000000000
2026-01-27 18:12:09,0.05192629815745,13.20253400000001,13.20253400000001,0.00000000000000
2026-01-27 18:12:10,0.05285234899329,13.53215199999977,13.53215199999977,0.00000000000000
2026-01-27 18:12:11,0.05130361648444,13.47450799999933,13.47450799999933,0.00000000000000
2026-01-27 18:12:12,0.05025125628141,12.70487900000080,12.70487900000080,0.00000000000000
2026-01-27 18:12:13,0.04617968094039,12.39605600000141,12.39605600000141,0.00000000000000
2026-01-27 18:12:14,0.04865771812081,13.02709800000230,13.02709800000230,0.00000000000000
2026-01-27 18:12:15,0.05117449664430,13.41686300000219,13.41686300000219,0.00000000000000
2026-01-27 18:12:16,0.06633081444165,16.44243300000016,16.44243300000016,0.00000000000000
2026-01-27 18:12:17,0.04278523489933,12.25647599999866,12.25647599999866,0.00000000000000
2026-01-27 18:12:18,0.05882352941176,14.82406199999969,14.82406199999969,0.00000000000000
2026-01-27 18:12:19,0.05793450881612,14.59589499999856,14.59589499999856,0.00000000000000
2026-01-27 18:12:20,0.05862646566164,14.62381599999935,14.62381599999935,0.00000000000000
2026-01-27 18:12:21,0.05704697986577,14.31549799999993,14.31549799999993,0.00000000000000
2026-01-27 18:12:22,0.04271356783920,11.74374700000044,11.74374700000044,0.00000000000000
2026-01-27 18:12:23,0.04617968094039,12.56465799999933,12.56465799999933,0.00000000000000
2026-01-27 18:12:24,0.05961376994123,14.96327699999893,14.96327699999893,0.00000000000000
2026-01-27 18:12:25,0.06040268456376,14.81496800000241,14.81496800000241,0.00000000000000
2026-01-27 18:12:26,0.04949664429530,13.07204799999818,13.07204799999818,0.00000000000000
2026-01-27 18:12:27,0.05453020134228,13.90659900000173,13.90659900000173,0.00000000000000
2026-01-27 18:12:28,0.05360134003350,13.68879100000049,13.68879100000049,0.00000000000000
2026-01-27 18:12:29,0.05369127516779,13.95757600000070,13.95757600000070,0.00000000000000
2026-01-27 18:12:30,0.05798319327731,14.51501099999950,14.51501099999950,0.00000000000000
2026-01-27 18:12:31,0.04869857262804,13.47147100000075,13.47147100000075,0.00000000000000
2026-01-27 18:12:32,0.03271812080537,10.10819599999741,10.10819599999741,0.00000000000000
2026-01-27 18:12:33,0.06365159128978,15.34773299999870,15.34773299999870,0.00000000000000
2026-01-27 18:12:34,0.05798319327731,14.43133600000147,14.43133600000147,0.00000000000000
2026-01-27 18:12:35,0.05536912751678,13.89883299999929,13.89883299999929,0.00000000000000
2026-01-27 18:12:36,0.05956375838926,14.45231699999931,14.45231699999931,0.00000000000000
2026-01-27 18:12:37,0.07064760302775,16.84934800000337,16.84934800000337,0.00000000000000
2026-01-27 18:12:38,0.08053691275168,18.09009799999694,18.09009799999694,0.00000000000000
2026-01-27 18:12:39,0.05443886097152,13.63886700000148,13.63886700000148,0.00000000000000
2026-01-27 18:12:40,0.06134453781513,15.20798500000092,15.20798500000092,0.00000000000000
2026-01-27 18:12:41,0.06276150627615,14.87062999999762,14.87062999999762,0.00000000000000
2026-01-27 18:12:42,0.04865771812081,12.90973200000008,12.90973200000008,0.00000000000000
2026-01-27 18:12:43,0.05966386554622,14.82474900000307,14.82474900000307,0.00000000000000
2026-01-27 18:12:44,0.04442581726739,11.86101999999664,11.86101999999664,0.00000000000000
2026-01-27 18:12:45,0.05966386554622,15.26698700000270,15.26698700000270,0.00000000000000
2026-01-27 18:12:46,0.04274937133277,11.63649900000019,11.63649900000019,0.00000000000000
2026-01-27 18:12:47,0.04020100502513,10.75551599999744,10.75551599999744,0.00000000000000
2026-01-27 18:12:48,0.05546218487395,14.26491800000076,14.26491800000076,0.00000000000000
2026-01-27 18:12:49,0.04861693210394,12.21267100000114,12.21267100000114,0.00000000000000
2026-01-27 18:12:50,0.06459731543624,15.34962399999858,15.34962399999858,0.00000000000000
2026-01-27 18:12:51,0.04274937133277,11.82734600000185,11.82734600000185,0.00000000000000
2026-01-27 18:12:52,0.05709487825357,14.58260499999960,14.58260499999960,0.00000000000000
2026-01-27 18:12:53,0.04694048616932,12.66870199999903,12.66870199999903,0.00000000000000
2026-01-27 18:12:54,0.06465155331654,15.50170100000105,15.50170100000105,0.00000000000000
2026-01-27 18:12:55,0.05201342281879,13.68848499999876,13.68848499999876,0.00000000000000
2026-01-27 18:12:56,0.05546218487395,14.23452399999951,14.23452399999951,0.00000000000000
2026-01-27 18:12:57,0.05532271584241,13.54705900000044,13.54705900000044,0.00000000000000
2026-01-27 18:12:58,0.05778894472362,14.63191899999947,14.63191899999947,0.00000000000000
2026-01-27 18:12:59,0.06055508830950,15.21248500000002,15.21248500000002,0.00000000000000
2026-01-27 18:13:00,0.06202849958089,15.19760899999892,15.19760899999892,0.00000000000000
2026-01-27 18:13:01,0.06129303106633,15.12124200000108,15.12124200000108,0.00000000000000
2026-01-27 18:13:02,0.07478991596639,17.30322800000067,17.30322800000067,0.00000000000000
2026-01-27 18:13:03,0.05527638190955,13.69835700000112,13.69835700000112,0.00000000000000
2026-01-27 18:13:04,0.04701931150294,12.70408600000155,12.70408600000155,0.00000000000000
2026-01-27 18:13:05,0.03182579564489,9.94890200000009,9.94890200000009,0.00000000000000
2026-01-27 18:13:06,0.05448449287510,13.67007000000012,13.67007000000012,0.00000000000000
2026-01-27 18:13:07,0.06307821698907,15.79094599999735,15.79094599999735,0.00000000000000
2026-01-27 18:13:08,0.05882352941176,14.74864199999865,14.74864199999865,0.00000000000000
2026-01-27 18:13:09,0.07232968881413,17.21637999999803,17.21637999999803,0.00000000000000
2026-01-27 18:13:10,0.04274937133277,11.48654299999907,11.48654299999907,0.00000000000000
2026-01-27 18:13:11,0.05611390284757,12.99911500000235,12.99911500000235,0.00000000000000
2026-01-27 18:13:12,0.06208053691275,15.23817899999995,15.23817899999995,0.00000000000000
2026-01-27 18:13:13,0.05462184873950,13.99952099999791,13.99952099999791,0.00000000000000
2026-01-27 18:13:14,0.06386554621849,15.71902000000046,15.71902000000046,0.00000000000000
2026-01-27 18:13:15,0.04949664429530,13.49878300000273,13.49878300000273,0.00000000000000
