Date,CPU Utilization,CPU Power
2025-04-09 07:57:36,0.00126103404792,0.07259660396041
2025-04-09 07:57:37,0.00252525252525,0.12115099186994
2025-04-09 07:57:38,0.00125944584383,0.08367531325322
2025-04-09 07:57:39,0.00251256281407,0.16156532558095
2025-04-09 07:57:40,0.00126262626263,0.07437403157911
2025-04-09 07:57:41,0.00251889168766,0.15717345454521
2025-04-09 07:57:42,0.00251572327044,0.07271475117367
2025-04-09 07:57:43,0.00251572327044,0.18307733333359
2025-04-09 07:57:44,0.00125944584383,0.08709693670898
2025-04-09 07:57:45,0.00252206809584,0.16725169411751
2025-04-09 07:57:46,0.00125786163522,0.08264794047621
2025-04-09 07:57:47,0.00252206809584,0.16196724137923
2025-04-09 07:57:48,0.00251889168766,0.16199683720925
2025-04-09 07:57:49,0.00126422250316,0.08357381927732
2025-04-09 07:57:50,0.00379266750948,0.12071989005275
2025-04-09 07:57:51,0.00251572327044,0.07109469767432
2025-04-09 07:57:52,0.00126262626263,0.08295601190461
2025-04-09 07:57:53,0.00252206809584,0.16192082352936
2025-04-09 07:57:54,0.00125944584383,0.07983728735634
2025-04-09 07:57:55,0.00251572327044,0.16140668235295
2025-04-09 07:57:56,0.00251572327044,0.15963634883722
2025-04-09 07:57:57,0.00252206809584,0.16484680952410
2025-04-09 07:57:58,0.00251572327044,0.16016437209260
2025-04-09 07:57:59,0.00125944584383,0.07908241379332
2025-04-09 07:58:00,0.00252206809584,0.16366284705822
2025-04-09 07:58:01,0.00126103404792,0.08233403571441
2025-04-09 07:58:02,0.00251889168766,0.16243639999987
2025-04-09 07:58:03,0.00251889168766,0.16202567058807
2025-04-09 07:58:04,0.00251889168766,0.16040423255804
2025-04-09 07:58:05,0.00125786163522,0.07912425000012
2025-04-09 07:58:06,0.00251889168766,0.16338076744145
2025-04-09 07:58:07,0.00126422250316,0.07890672222226
2025-04-09 07:58:08,0.00252525252525,0.16456197619083
2025-04-09 07:58:09,0.00252206809584,0.16533802380963
2025-04-09 07:58:10,0.00125944584383,0.07963032183912
2025-04-09 07:58:11,0.00251572327044,0.16262597647044
2025-04-09 07:58:12,0.00377833753149,0.24203926744176
2025-04-09 07:58:13,0.00125786163522,0.08116003529422
2025-04-09 07:58:14,0.00251889168766,0.16043546511643
2025-04-09 07:58:15,0.00125628140704,0.08117797647069
2025-04-09 07:58:16,0.00251889168766,0.16443990476199
2025-04-09 07:58:17,0.00251889168766,0.15721793258445
2025-04-09 07:58:18,0.00126262626263,0.08181347058819
2025-04-09 07:58:19,0.00251889168766,0.15701254545473
2025-04-09 07:58:20,0.00126262626263,0.07048015999986
