Date,CPU Utilization,CPU Power
2026-01-27 18:11:13,0.00083682008368,0.19491402666667
2026-01-27 18:11:14,0.00167926112510,0.43275429032268
2026-01-27 18:11:15,0.00083892617450,0.22114973584909
2026-01-27 18:11:16,0.00084033613445,0.20889749999996
2026-01-27 18:11:17,0.00083892617450,0.24072039583333
2026-01-27 18:11:18,0.00083963056255,0.22082533870971
2026-01-27 18:11:19,0.00083752093802,0.23190279069765
2026-01-27 18:11:20,0.00251256281407,0.66308564150938
2026-01-27 18:11:21,0.00000000000000,0.00000000000000
2026-01-27 18:11:22,0.00168067226891,0.44382619354843
2026-01-27 18:11:23,0.00083892617450,0.22406880701754
2026-01-27 18:11:24,0.00083892617450,0.23310590909089
2026-01-27 18:11:25,0.00083822296731,0.21371447761198
2026-01-27 18:11:26,0.00083892617450,0.21742755172410
2026-01-27 18:11:27,0.00083963056255,0.20370086111113
2026-01-27 18:11:28,0.00084033613445,0.21816839344260
2026-01-27 18:11:29,0.00167644593462,0.42030907692309
2026-01-27 18:11:30,0.00167504187605,0.43338714285710
2026-01-27 18:11:31,0.00083963056255,0.21536759090911
2026-01-27 18:11:32,0.00083963056255,0.21711360000000
2026-01-27 18:11:33,0.00083963056255,0.20487690410958
2026-01-27 18:11:34,0.00083892617450,0.20956969444443
2026-01-27 18:11:35,0.00167504187605,0.42996993442624
2026-01-27 18:11:36,0.00083892617450,0.20686325000000
2026-01-27 18:11:37,0.00083963056255,0.21014015714287
2026-01-27 18:11:38,0.00083682008368,0.20378585937505
2026-01-27 18:11:39,0.00084033613445,0.22153746153843
2026-01-27 18:11:40,0.00167504187605,0.51605531707315
2026-01-27 18:11:41,0.00167644593462,0.42175898245618
2026-01-27 18:11:42,0.00083892617450,0.20084815068494
2026-01-27 18:11:43,0.00083752093802,0.21202323809519
2026-01-27 18:11:44,0.00084033613445,0.21266425714285
2026-01-27 18:11:45,0.00167504187605,0.42381221212131
2026-01-27 18:11:46,0.00083682008368,0.20848971212118
2026-01-27 18:11:47,0.00083892617450,0.20127105194805
2026-01-27 18:11:48,0.00083892617450,0.21693377586209
2026-01-27 18:11:49,0.00083752093802,0.20638832258062
2026-01-27 18:11:50,0.00083963056255,0.21506611111112
2026-01-27 18:11:51,0.00168067226891,0.41348342465760
2026-01-27 18:11:52,0.00083822296731,0.19594467058821
2026-01-27 18:11:53,0.00083963056255,0.21015113235294
2026-01-27 18:11:54,0.00083752093802,0.21710753968254
2026-01-27 18:11:55,0.00083822296731,0.22252757627119
2026-01-27 18:11:56,0.00168067226891,0.40516768831173
2026-01-27 18:11:57,0.00083892617450,0.21853348275858
2026-01-27 18:11:58,0.00083963056255,0.21038252054794
2026-01-27 18:11:59,0.00083892617450,0.19729062666665
2026-01-27 18:12:00,0.00083822296731,0.24129630434784
2026-01-27 18:12:01,0.00167926112510,0.41196234666665
2026-01-27 18:12:02,0.00168067226891,0.43325415151511
2026-01-27 18:12:03,0.00083822296731,0.21547750943397
2026-01-27 18:12:04,0.00084033613445,0.19831378823531
2026-01-27 18:12:05,0.00083752093802,0.21379483050845
2026-01-27 18:12:06,0.00084033613445,0.22290865625001
2026-01-27 18:12:07,0.00083892617450,0.20272895774645
2026-01-27 18:12:08,0.00084033613445,0.22377576190474
2026-01-27 18:12:09,0.00167504187605,0.42588819354839
2026-01-27 18:12:10,0.00083892617450,0.21479606349206
2026-01-27 18:12:11,0.00084104289319,0.22089357377048
2026-01-27 18:12:12,0.00083752093802,0.21174798333335
2026-01-27 18:12:13,0.00167926112510,0.45076567272732
2026-01-27 18:12:14,0.00083892617450,0.22477324137931
2026-01-27 18:12:15,0.00083892617450,0.21994857377053
2026-01-27 18:12:16,0.00167926112510,0.41626412658228
2026-01-27 18:12:17,0.00083892617450,0.24032305882350
2026-01-27 18:12:18,0.00084033613445,0.21177231428571
2026-01-27 18:12:19,0.00083963056255,0.21153471014491
2026-01-27 18:12:20,0.00083752093802,0.20891165714285
2026-01-27 18:12:21,0.00083892617450,0.21052202941176
2026-01-27 18:12:22,0.00083752093802,0.23026954901962
2026-01-27 18:12:23,0.00167926112510,0.45689665454543
2026-01-27 18:12:24,0.00167926112510,0.42150076056335
2026-01-27 18:12:25,0.00083892617450,0.20576344444448
2026-01-27 18:12:26,0.00083892617450,0.22156013559319
2026-01-27 18:12:27,0.00083892617450,0.21394767692310
2026-01-27 18:12:28,0.00167504187605,0.42777471875002
2026-01-27 18:12:29,0.00083892617450,0.21808712500001
2026-01-27 18:12:30,0.00084033613445,0.21036247826086
2026-01-27 18:12:31,0.00083963056255,0.23312462068968
2026-01-27 18:12:32,0.00167785234899,0.51836902564089
2026-01-27 18:12:33,0.00083752093802,0.20194385526314
2026-01-27 18:12:34,0.00084033613445,0.20914979710147
2026-01-27 18:12:35,0.00083892617450,0.21058837878787
2026-01-27 18:12:36,0.00083892617450,0.20355376056337
2026-01-27 18:12:37,0.00084104289319,0.20022727380954
2026-01-27 18:12:38,0.00083892617450,0.18843852083330
2026-01-27 18:12:39,0.00167644593462,0.41965744615389
2026-01-27 18:12:40,0.00084033613445,0.20876873972605
2026-01-27 18:12:41,0.00083682008368,0.19787041333334
2026-01-27 18:12:42,0.00083892617450,0.22219356896557
2026-01-27 18:12:43,0.00167926112510,0.41759856338037
2026-01-27 18:12:44,0.00083822296731,0.22379283018862
2026-01-27 18:12:45,0.00084033613445,0.21502798591553
2026-01-27 18:12:46,0.00083822296731,0.22816664705883
2026-01-27 18:12:47,0.00167504187605,0.44814649999989
2026-01-27 18:12:48,0.00084033613445,0.21613512121213
2026-01-27 18:12:49,0.00083822296731,0.21056329310347
2026-01-27 18:12:50,0.00167785234899,0.39869153246750
2026-01-27 18:12:51,0.00083822296731,0.23109468627452
2026-01-27 18:12:52,0.00083963056255,0.21445007352941
2026-01-27 18:12:53,0.00083752093802,0.22605626785714
2026-01-27 18:12:54,0.00167926112510,0.40264158441561
2026-01-27 18:12:55,0.00083892617450,0.22078201612901
2026-01-27 18:12:56,0.00168067226891,0.43160815151515
2026-01-27 18:12:57,0.00083822296731,0.20525846969698
2026-01-27 18:12:58,0.00083822296731,0.21205679710144
2026-01-27 18:12:59,0.00084104289319,0.21128451388889
2026-01-27 18:13:00,0.00083822296731,0.20537309459458
2026-01-27 18:13:01,0.00167926112510,0.41507904109591
2026-01-27 18:13:02,0.00084033613445,0.19441829213484
2026-01-27 18:13:03,0.00083752093802,0.20755086363638
2026-01-27 18:13:04,0.00083963056255,0.22685867857146
2026-01-27 18:13:05,0.00167644593462,0.52362642105264
2026-01-27 18:13:06,0.00083892617450,0.21030876923077
2026-01-27 18:13:07,0.00084104289319,0.21054594666663
2026-01-27 18:13:08,0.00084033613445,0.21069488571427
2026-01-27 18:13:09,0.00084104289319,0.20019046511626
2026-01-27 18:13:10,0.00083822296731,0.22522633333332
