Date,CPU Utilization,CPU Power
2025-04-09 07:57:36,0.00125944584383,0.07375370707090
2025-04-09 07:57:37,0.00252206809584,0.12114305691027
2025-04-09 07:57:38,0.00125944584383,0.08367457831312
2025-04-09 07:57:39,0.00000000000000,0.00000000000000
2025-04-09 07:57:40,0.00126103404792,0.07437917894721
2025-04-09 07:57:41,0.00125944584383,0.07855412500000
2025-04-09 07:57:42,0.00125944584383,0.03649547641503
2025-04-09 07:57:43,0.00125786163522,0.09147355999992
2025-04-09 07:57:44,0.00251889168766,0.17434222784845
2025-04-09 07:57:45,0.00126103404792,0.08269248837213
2025-04-09 07:57:46,0.00125944584383,0.08277436904782
2025-04-09 07:57:47,0.00125944584383,0.08006820454532
2025-04-09 07:57:48,0.00000000000000,0.00000000000000
2025-04-09 07:57:49,0.00126422250316,0.08275328571437
2025-04-09 07:57:50,0.00126742712294,0.04074735638294
2025-04-09 07:57:51,0.00125944584383,0.03556069767449
2025-04-09 07:57:52,0.00126262626263,0.08293421428555
2025-04-09 07:57:53,0.00251889168766,0.15994576744188
2025-04-09 07:57:54,0.00252206809584,0.15974754023020
2025-04-09 07:57:55,0.00000000000000,0.00000000000000
2025-04-09 07:57:56,0.00251889168766,0.15976832558125
2025-04-09 07:57:57,0.00000000000000,0.00000000000000
2025-04-09 07:57:58,0.00251572327044,0.16017286046503
2025-04-09 07:57:59,0.00125628140704,0.07819623863642
2025-04-09 07:58:00,0.00126103404792,0.08178115294123
2025-04-09 07:58:01,0.00126262626263,0.08328262650610
2025-04-09 07:58:02,0.00125944584383,0.08115501176456
2025-04-09 07:58:03,0.00251889168766,0.16212905882378
2025-04-09 07:58:04,0.00125944584383,0.08019147674434
2025-04-09 07:58:05,0.00125786163522,0.07906668181816
2025-04-09 07:58:06,0.00252206809584,0.16364476744216
2025-04-09 07:58:07,0.00126103404792,0.07791889010984
2025-04-09 07:58:08,0.00125944584383,0.08131297647042
2025-04-09 07:58:09,0.00000000000000,0.00000000000000
2025-04-09 07:58:10,0.00125944584383,0.07954473563218
2025-04-09 07:58:11,0.00252206809584,0.16482211904769
2025-04-09 07:58:12,0.00125944584383,0.08065704651161
2025-04-09 07:58:13,0.00251572327044,0.16228560000001
2025-04-09 07:58:14,0.00125944584383,0.08021347674434
2025-04-09 07:58:15,0.00125628140704,0.08119594117640
2025-04-09 07:58:16,0.00000000000000,0.00000000000000
2025-04-09 07:58:17,0.00125786163522,0.07854998876403
2025-04-09 07:58:18,0.00125944584383,0.08083944186043
2025-04-09 07:58:19,0.00125786163522,0.07760153932587
2025-04-09 07:58:20,0.00252525252525,0.14250131313115
2025-04-09 07:58:21,0.00125944584383,0.07833218181821
2025-04-09 07:58:22,0.00125628140704,0.07901050000014
