Date,CPU Utilization,CPU Power
2026-01-27 18:11:13,0.00000000000000,0.00000000000000
2026-01-27 18:11:14,0.00084033613445,0.21686909677420
2026-01-27 18:11:15,0.00000000000000,0.00000000000000
2026-01-27 18:11:16,0.00000000000000,0.00000000000000
2026-01-27 18:11:17,0.00083892617450,0.24072039583333
2026-01-27 18:11:18,0.00000000000000,0.00000000000000
2026-01-27 18:11:19,0.00000000000000,0.00000000000000
2026-01-27 18:11:20,0.00083822296731,0.22095252830194
2026-01-27 18:11:21,0.00000000000000,0.00000000000000
2026-01-27 18:11:22,0.00000000000000,0.00000000000000
2026-01-27 18:11:23,0.00083892617450,0.22406880701754
2026-01-27 18:11:24,0.00000000000000,0.00000000000000
2026-01-27 18:11:25,0.00000000000000,0.00000000000000
2026-01-27 18:11:26,0.00083892617450,0.21742755172410
2026-01-27 18:11:27,0.00083963056255,0.20370086111113
2026-01-27 18:11:28,0.00000000000000,0.00000000000000
2026-01-27 18:11:29,0.00083822296731,0.21015453846155
2026-01-27 18:11:30,0.00000000000000,0.00000000000000
2026-01-27 18:11:31,0.00000000000000,0.00000000000000
2026-01-27 18:11:32,0.00000000000000,0.00000000000000
2026-01-27 18:11:33,0.00083892617450,0.20210829729729
2026-01-27 18:11:34,0.00000000000000,0.00000000000000
2026-01-27 18:11:35,0.00000000000000,0.00000000000000
2026-01-27 18:11:36,0.00083892617450,0.20744439705884
2026-01-27 18:11:37,0.00000000000000,0.00000000000000
2026-01-27 18:11:38,0.00000000000000,0.00000000000000
2026-01-27 18:11:39,0.00000000000000,0.00000000000000
2026-01-27 18:11:40,0.00083752093802,0.25802765853658
2026-01-27 18:11:41,0.00083822296731,0.21031466666669
2026-01-27 18:11:42,0.00000000000000,0.00000000000000
2026-01-27 18:11:43,0.00083752093802,0.21202323809519
2026-01-27 18:11:44,0.00000000000000,0.00000000000000
2026-01-27 18:11:45,0.00000000000000,0.00000000000000
2026-01-27 18:11:46,0.00083682008368,0.20848971212118
2026-01-27 18:11:47,0.00000000000000,0.00000000000000
2026-01-27 18:11:48,0.00000000000000,0.00000000000000
2026-01-27 18:11:49,0.00083752093802,0.20638832258062
2026-01-27 18:11:50,0.00000000000000,0.00000000000000
2026-01-27 18:11:51,0.00000000000000,0.00000000000000
2026-01-27 18:11:52,0.00083822296731,0.19594467058821
2026-01-27 18:11:53,0.00000000000000,0.00000000000000
2026-01-27 18:11:54,0.00000000000000,0.00000000000000
2026-01-27 18:11:55,0.00083822296731,0.22252757627119
2026-01-27 18:11:56,0.00000000000000,0.00000000000000
2026-01-27 18:11:57,0.00000000000000,0.00000000000000
2026-01-27 18:11:58,0.00000000000000,0.00000000000000
2026-01-27 18:11:59,0.00083892617450,0.19729062666665
2026-01-27 18:12:00,0.00000000000000,0.00000000000000
2026-01-27 18:12:01,0.00083963056255,0.20598117333332
2026-01-27 18:12:02,0.00000000000000,0.00000000000000
2026-01-27 18:12:03,0.00000000000000,0.00000000000000
2026-01-27 18:12:04,0.00000000000000,0.00000000000000
2026-01-27 18:12:05,0.00083752093802,0.21426240677965
2026-01-27 18:12:06,0.00000000000000,0.00000000000000
2026-01-27 18:12:07,0.00000000000000,0.00000000000000
2026-01-27 18:12:08,0.00000000000000,0.00000000000000
2026-01-27 18:12:09,0.00083752093802,0.21294409677419
2026-01-27 18:12:10,0.00000000000000,0.00000000000000
2026-01-27 18:12:11,0.00000000000000,0.00000000000000
2026-01-27 18:12:12,0.00083752093802,0.21174798333335
2026-01-27 18:12:13,0.00000000000000,0.00000000000000
2026-01-27 18:12:14,0.00000000000000,0.00000000000000
2026-01-27 18:12:15,0.00083892617450,0.21994857377053
2026-01-27 18:12:16,0.00000000000000,0.00000000000000
2026-01-27 18:12:17,0.00000000000000,0.00000000000000
2026-01-27 18:12:18,0.00084033613445,0.21177231428571
2026-01-27 18:12:19,0.00000000000000,0.00000000000000
2026-01-27 18:12:20,0.00083752093802,0.20891165714285
2026-01-27 18:12:21,0.00000000000000,0.00000000000000
2026-01-27 18:12:22,0.00083752093802,0.23026954901962
2026-01-27 18:12:23,0.00000000000000,0.00000000000000
2026-01-27 18:12:24,0.00000000000000,0.00000000000000
2026-01-27 18:12:25,0.00000000000000,0.00000000000000
2026-01-27 18:12:26,0.00083892617450,0.22156013559319
